,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,7.1,0.00141,10582.0,1.0,7.09,75132.2,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-01-19,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,6.98,-0.016901,10582.0,1.0,6.93,73862.36,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-01-20,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,7.1,0.017192,10582.0,1.0,7.05,75132.2,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-01-21,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,7.41,0.043662,10582.0,1.0,7.16,78412.62,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-01-24,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,7.4,-0.001349,10582.0,1.0,7.41,78306.8,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-01-25,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,7.49,0.012162,10582.0,1.0,7.49,79259.18,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-01-26,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,7.979,0.065287,10582.0,1.0,7.6,84433.778,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-01-27,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.0,0.002632,10582.0,1.0,8.0,84656.0,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-01-28,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.39,0.04875,10582.0,1.0,8.3,88782.98,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-01-31,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.3,-0.010727,10582.0,1.0,8.42,87830.6,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
2005-02-01,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.06,-0.028916,10582.0,1.0,8.13,85290.92,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-02,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.11,0.006203,10582.0,1.0,8.0,85820.02,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-03,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.11,0.0,10582.0,1.0,8.04,85820.02,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-04,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.109,-0.000123,10582.0,1.0,8.11,85809.438,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-07,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.139,0.0037,10582.0,1.0,8.11,86126.898,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-08,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.139,0.0,10582.0,1.0,8.01,86126.898,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-09,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.02,-0.014621,10582.0,1.0,8.14,84867.64,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-10,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.11,0.011222,10582.0,1.0,8.02,85820.02,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-11,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.66,0.067818,10582.0,1.0,8.11,91640.12,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-14,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,8.799,0.016051,10582.0,1.0,8.41,93111.018,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-15,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,9.13,0.037618,10582.0,1.0,8.89,96613.66,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-16,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,9.48,0.038335,10582.0,1.0,8.5,100317.36,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-17,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,9.54,0.006329,10582.0,1.0,9.89,100952.28,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-18,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,9.45,-0.009434,10582.0,1.0,9.021,99999.9,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-22,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,9.889,0.046455,10582.0,1.0,9.51,104645.398,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-23,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,9.78,-0.011022,10582.0,1.0,10.3,103491.96,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-24,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,9.76,-0.002045,10582.0,1.0,9.19,103280.32,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-25,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,9.71,-0.005123,10582.0,1.0,10.34,102751.22,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
2005-02-28,77262,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,421840.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,9.5,-0.021627,10582.0,1.0,9.69,100529.0,TTES,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,7.0,4.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,,2.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
