,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-07-02,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,7.01,0.059232,3783.0,0.004444,6.65,26518.83,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-03,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,7.39,0.054208,3783.0,0.004444,7.4048,27956.37,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-07,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.94,-0.060893,3783.0,0.004444,7.35,26254.02,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-08,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.2999,-0.092233,3783.0,0.004444,7.08,23832.5217,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-09,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.04,-0.041255,3783.0,0.004444,6.23,22849.32,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-10,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.9005,-0.023096,3783.0,0.004444,6.2,22321.5915,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-11,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.92,0.003305,3783.0,0.004444,6.6897,22395.36,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-14,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.32,-0.101351,3783.0,0.004444,5.92,20125.56,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-15,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.72,0.075188,3783.0,0.004444,5.28,21638.76,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-16,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.59,-0.022727,3783.0,0.004444,5.74,21146.97,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-17,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.6,0.001789,3783.0,0.004444,5.55,21184.8,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-18,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.6,0.0,3783.0,0.004444,5.6,21184.8,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-21,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.6,0.0,3783.0,0.004444,5.63,21184.8,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-22,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.6002,3.6e-05,3783.0,0.004444,5.6218,21185.5566,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-23,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.43,0.148173,3783.0,0.004444,5.6,24324.69,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-24,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.37,-0.009331,3783.0,0.004444,6.6,24097.71,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-25,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.02,-0.054945,3783.0,0.004444,6.06,22773.66,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-28,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.13,0.018272,3783.0,0.004444,6.38,23189.79,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-29,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,6.298,0.027406,3783.0,0.004444,5.7807,23825.334,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-30,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.9897,-0.048952,3783.0,0.004444,6.01,22659.0351,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-07-31,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.92,-0.011637,3783.0,0.004444,5.91,22395.36,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
2014-08-01,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.51,-0.069257,3783.0,0.004444,5.62,20844.33,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-04,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.09,-0.076225,3783.0,0.004444,5.56,19255.47,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-05,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.76,-0.064833,3783.0,0.004444,5.04,18007.08,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-06,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.63,-0.027311,3783.0,0.004444,4.58,17515.29,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-07,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.35,-0.060475,3783.0,0.004444,4.64,16456.05,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-08,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.5,0.034483,3783.0,0.004444,4.4301,17023.5,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-11,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.21,-0.064444,3783.0,0.004444,4.5,15926.43,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-12,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.75,0.128266,3783.0,0.004444,4.49,17969.25,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-13,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.75,0.0,3783.0,0.004444,4.99,17969.25,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-14,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.9,0.031579,3783.0,0.004444,4.97,18536.7,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-15,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.2,0.061224,3783.0,0.004444,5.03,19671.6,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-18,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.5645,0.070096,3783.0,0.004444,5.35,21050.5035,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-19,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.822,-0.133435,3783.0,0.004444,5.55,18241.626,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-20,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.2799,0.094961,3783.0,0.004444,4.85,19973.8617,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-21,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.26,-0.003769,3783.0,0.004444,5.2477,19898.58,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-22,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.9174,-0.065133,3783.0,0.004444,5.08,18602.5242,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-25,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.73,-0.03811,3783.0,0.004444,5.02,17893.59,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-26,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.51,-0.046512,3783.0,0.004444,4.82,17061.33,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-27,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.73,0.04878,3783.0,0.004444,4.78,17893.59,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-28,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.47,-0.054968,3783.0,0.004444,4.34,16910.01,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-08-29,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.54,0.01566,3783.0,0.004444,4.45,17174.82,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
2014-09-02,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.73,0.04185,3783.0,0.004444,4.53,17893.59,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2014-09-03,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.66,-0.014799,3783.0,0.004444,4.7,17628.78,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2014-09-04,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.58,-0.017167,3783.0,0.004444,4.5,17326.14,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2014-09-05,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.4,-0.039301,3783.0,0.004444,4.49,16645.2,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2014-09-08,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.7,0.068182,3783.0,0.004444,4.43,17780.1,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2014-09-09,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.4,0.148936,3783.0,0.004444,5.4,20428.2,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2014-09-10,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,5.22,-0.033333,3783.0,0.004444,5.6,19747.26,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2014-09-11,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.83,-0.074713,3783.0,0.004444,5.01,18271.89,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2014-09-12,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.99,0.033126,3783.0,0.004444,5.06,18877.17,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2014-09-15,14708,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,4.91,-0.016032,3783.0,0.004444,5.02,18574.53,SGNL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,4.0,10,10
