,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-20,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.95,0.027141,39924.0,1.0,21.61,876331.8,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,1
2005-09-21,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.77,-0.0082,39924.0,1.0,21.85,869145.48,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,1
2005-09-22,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.9,0.005971,39924.0,1.0,21.72,874335.6,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,1
2005-09-23,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.92,0.000913,39924.0,1.0,21.95,875134.08,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,1
2005-09-26,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.32,0.018248,39924.0,1.0,21.38,891103.68,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,1
2005-09-27,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.81,0.021953,39924.0,1.0,23.6,910666.44,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,1
2005-09-28,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.65,-0.007014,39924.0,1.0,22.9,904278.6,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,1
2005-09-29,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.36,-0.012803,39924.0,1.0,22.7,892700.64,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,1
2005-09-30,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.42,0.002683,41429.0,1.0,22.5,928838.18,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,4.0,10,,10,1
2005-10-03,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.19,-0.010259,41429.0,1.0,22.22,919309.51,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-04,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.1,-0.004056,41429.0,1.0,22.03,915580.9,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-05,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.01,-0.004072,41429.0,1.0,22.25,911852.29,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-06,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.8,-0.009541,41429.0,1.0,21.99,903152.2,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-07,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.48,-0.014679,41429.0,1.0,22.0,889894.92,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-10,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.0,-0.022346,41429.0,1.0,21.37,870009.0,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-11,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,19.82,-0.05619,41429.0,1.0,21.44,821122.78,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-12,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,19.94,0.006055,41429.0,1.0,19.7,826094.26,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-13,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,20.31,0.018556,41429.0,1.0,19.84,841422.99,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-14,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.85,0.075825,41429.0,1.0,20.49,905223.65,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-17,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.47,0.028375,41429.0,1.0,23.0,930909.63,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-18,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.05,-0.018692,41429.0,1.0,22.8,913509.45,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-19,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.9,-0.006803,41429.0,1.0,22.0,907295.1,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-20,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.49,-0.018721,41429.0,1.0,22.07,890309.21,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-21,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.81,0.014891,41429.0,1.0,21.44,903566.49,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-24,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.6001,-0.009624,41429.0,1.0,21.52,894870.5429,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-25,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.5,-0.004634,41429.0,1.0,21.65,890723.5,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-26,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.32,-0.008372,41429.0,1.0,21.27,883266.28,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
2005-10-27,90875,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,21.0,-0.015009,41429.0,1.0,21.27,870009.0,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,5.0,,8.0,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
