,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.38,0.011696,37277.0,1.0,10.15,386935.26,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
2005-01-21,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.37,-0.000963,37277.0,1.0,10.34,386562.49,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
2005-01-24,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.06,-0.029894,37277.0,1.0,10.47,375006.62,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
2005-01-25,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.46,0.039761,37277.0,1.0,10.22,389917.42,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
2005-01-26,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.7,0.022945,37277.0,1.0,10.3,398863.9,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
2005-01-27,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.75,0.004673,37277.0,1.0,10.72,400727.75,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
2005-01-28,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.88,0.012093,37277.0,1.0,10.93,405573.76,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
2005-01-31,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,11.07,0.017463,37277.0,1.0,10.94,412656.39,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,9.0,4.0,6.0,10.0,7.0,8.0,1.0,9.0,4.0,1.0,,7.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,,,10.0,2.0,8,5.0,10,1
2005-02-01,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,11.32,0.022584,37277.0,1.0,11.1,421975.64,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-02,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.93,-0.034452,37277.0,1.0,11.17,407437.61,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-03,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.94,0.000915,37277.0,1.0,10.81,407810.38,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-04,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.94,0.0,37277.0,1.0,10.91,407810.38,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-07,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.33,-0.055759,37277.0,1.0,11.21,385071.41,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-08,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.46,0.012585,37277.0,1.0,10.71,389917.42,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-09,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.35,-0.010516,37277.0,1.0,10.15,385816.95,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-10,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.55,0.019324,37277.0,1.0,10.21,393272.35,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-11,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.86,0.029384,37277.0,1.0,10.5,404828.22,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-14,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.55,-0.028545,37277.0,1.0,10.94,393272.35,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-15,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.76,0.019905,37277.0,1.0,10.74,401100.52,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-16,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,11.01,0.023234,37277.0,1.0,10.7,410419.77,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-17,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.87,-0.012716,37277.0,1.0,10.96,405200.99,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-18,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.96,0.00828,37277.0,1.0,10.98,408555.92,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-22,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.8,-0.014599,37277.0,1.0,10.81,402591.6,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-23,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.86,0.005556,37277.0,1.0,10.99,404828.22,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-24,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,11.07,0.019337,37277.0,1.0,10.95,412656.39,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-25,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,11.21,0.012647,37277.0,1.0,10.95,417875.17,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-02-28,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,11.4,0.016949,37277.0,1.0,11.25,424957.8,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,7.0,3.0,5.0,10.0,6.0,5.0,1.0,9.0,4.0,1.0,,,,,4.0,4.0,1.0,1.0,3.0,,,10.0,2.0,8,6.0,10,1
2005-03-01,82212,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,11.44,0.003509,37277.0,1.0,11.39,426448.88,KFRC,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,5.0,6.0,10.0,5.0,,3.0,1.0,5.0,9.0,5.0,1.0,9.0,2.0,5.0,4.0,8.0,9.0,,,8.0,5.0,6.0,10.0,5.0,5.0,2.0,9.0,4.0,1.0,,10.0,10.0,10.0,5.0,2.0,1.0,10.0,4.0,,,5.0,2.0,8,7.0,10,1
