,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-06,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.45,-0.003551,21260.0,1.0,22.51,477287.0,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-07,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.93,0.021381,21260.0,1.0,22.26,487491.8,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-08,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.93,0.0,21260.0,1.0,23.1,487491.8,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-11,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.98,0.045792,21260.0,1.0,22.74,509814.8,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-12,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.84,-0.005838,21260.0,1.0,24.1,506838.4,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-13,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.6,-0.010067,21260.0,1.0,23.95,501736.0,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-14,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.55,-0.002119,21260.0,1.0,23.78,500673.0,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-15,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.095,-0.019321,21260.0,1.0,23.45,490999.7,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-18,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.09,-0.000216,21260.0,1.0,23.05,490893.4,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-19,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.27,0.007796,21260.0,1.0,22.96,494720.2,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-20,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.31,0.001719,21260.0,1.0,23.04,495570.6,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-21,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.63,-0.029172,21260.0,1.0,23.31,481113.8,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-22,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.02,-0.026955,21260.0,1.0,22.77,468145.2,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-25,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,21.53,-0.022252,21260.0,1.0,22.11,457727.8,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-26,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,21.06,-0.02183,21260.0,1.0,21.56,447735.6,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-27,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.5,-0.026591,21260.0,1.0,21.0,435830.0,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-28,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.65,0.007317,21260.0,1.0,20.78,439019.0,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-07-29,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.95,0.014528,21283.0,1.0,20.75,445878.85,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,6.0,5.0,4.0,2.0,2.0,10.0,8.0,,2.0,1.0,,3.0,2.0,6.0,1.0,1.0,10.0,,1.0,,,,4.0,5,2.0,10,1
2005-08-01,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.2,0.059666,21283.0,1.0,21.16,472482.6,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-02,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.87,0.03018,21283.0,1.0,22.52,486742.21,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-03,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,23.21,0.014867,21283.0,1.0,23.01,493978.43,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-04,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.54,-0.028867,21283.0,1.0,23.41,479718.82,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-05,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.1,-0.019521,21283.0,1.0,22.54,470354.3,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-08,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.32,0.009955,21283.0,1.0,22.1,475036.56,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-09,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.54,0.009857,21283.0,1.0,22.39,479718.82,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-10,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.42,-0.005324,21283.0,1.0,22.76,477164.86,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-11,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.26,-0.007136,21283.0,1.0,22.48,473759.58,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-12,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,21.17,-0.048967,21283.0,1.0,22.05,450561.11,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-15,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.35,-0.038734,21283.0,1.0,21.05,433109.05,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-16,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.25,-0.004914,21283.0,1.0,20.4,430980.75,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-17,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.01,-0.011852,21283.0,1.0,20.15,425872.83,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-18,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,19.85,-0.007996,21283.0,1.0,20.01,422467.55,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-19,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,19.99,0.007053,21283.0,1.0,19.67,425447.17,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-22,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.32,0.016508,21283.0,1.0,19.99,432470.56,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-23,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.41,0.004429,21283.0,1.0,20.2,434386.03,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-24,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.43,0.00098,21283.0,1.0,20.4,434811.69,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-25,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.66,0.011258,21283.0,1.0,20.33,439706.78,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-26,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.18,-0.023233,21283.0,1.0,20.68,429490.94,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-29,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.7,0.025768,21283.0,1.0,20.11,440558.1,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-30,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,20.68,-0.000966,21283.0,1.0,20.65,440132.44,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-08-31,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.09,0.068182,21283.0,1.0,20.68,470141.47,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,6.0,6.0,2.0,2.0,10.0,10.0,,3.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,,10.0,,,,3.0,5,2.0,10,1
2005-09-01,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.06,-0.001358,21283.0,1.0,22.08,469502.98,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,7.0,5.0,2.0,2.0,10.0,4.0,,3.0,1.0,,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,4.0,5,2.0,10,1
2005-09-02,33567,,11,3,3661.0,29674410,KEYW,ESSEX CORP,KEYW,541710.0,Q,A,R,5254,3,3661.0,29674410.0,,,36.0,366.0,,,,,,,22.11,0.002267,21283.0,1.0,22.07,470567.13,KEYW,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,8.0,7.0,5.0,2.0,2.0,10.0,4.0,,3.0,1.0,,3.0,2.0,5.0,2.0,2.0,10.0,,2.0,,,,4.0,5,2.0,10,1
