,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.75,0.033957,4031.0,1.0,23.0,95736.25,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,4.0,6.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,7.0,9.0,8.0,6.0,10.0,2.0,1.0,10.0,9.0,2.0,,,10.0,4.0,3,10.0,10,1
2005-02-01,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.27,-0.020211,4031.0,1.0,23.75,93801.37,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-02,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.75,0.020627,4031.0,1.0,23.5,95736.25,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-03,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.7,-0.002105,4031.0,1.0,23.75,95534.7,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-04,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.51,-0.008017,4039.0,1.0,23.7,94956.89,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-07,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.411,-0.004211,4039.0,1.0,23.411,94557.029,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-08,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.4,-0.00047,4039.0,1.0,23.4,94512.6,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-09,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.32,-0.003419,4039.0,1.0,23.25,94189.48,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-10,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.3,-0.000858,4039.0,1.0,23.3,94108.7,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-11,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.22,-0.003433,4039.0,1.0,23.22,93785.58,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-14,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.21,-0.000431,4039.0,1.0,23.01,93745.19,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-15,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.23,0.000862,4039.0,1.0,23.22,93825.97,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-16,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.19,-0.001722,4039.0,1.0,23.23,93664.41,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-17,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.199,0.000388,4039.0,1.0,23.199,93700.761,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-18,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.68,0.020734,4039.0,1.0,23.2,95643.52,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-22,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.09,-0.024916,4039.0,1.0,23.25,93260.51,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-23,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.29,0.008662,4039.0,1.0,23.0,94068.31,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-24,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,23.23,-0.002576,4039.0,1.0,23.031,93825.97,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
2005-02-25,57745,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,22.7,-0.022815,4039.0,1.0,23.14,91685.3,NOBH,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,6.0,9.0,7.0,7.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,3.0,1.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
