,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.59,-0.000442,3340.0,1.0609,22.75,75450.6,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-01-19,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.0,-0.026118,3340.0,1.0609,22.01,73480.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-01-20,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.929,0.042227,3340.0,1.0609,23.5,76582.86,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-01-21,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.27,-0.028741,3340.0,1.0609,22.75,74381.8,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-01-24,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,-22.115,-0.00696,3340.0,1.0609,,-73864.1,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-01-25,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.5,0.017409,3340.0,1.0609,22.25,75150.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-01-26,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.7,0.008889,3340.0,1.0609,22.75,75818.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-01-27,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.22,-0.021145,3340.0,1.0609,22.36,74214.8,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-01-28,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.07,-0.006751,3340.0,1.0609,22.75,73713.8,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-01-31,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.64,0.025827,3340.0,1.0609,22.7,75617.6,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,8.0,7.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,7.0,4.0,9,10.0,10,1
2005-02-01,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.65,0.000442,3340.0,1.0609,22.64,75651.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-02,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.67,0.000883,3340.0,1.0609,22.65,75717.8,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-03,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.5,-0.007499,3340.0,1.0609,22.64,75150.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-04,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,23.18,0.030222,3340.0,1.0609,22.661,77421.2,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-07,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.0,0.035375,3340.0,1.0609,23.65,80160.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-08,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.5,0.020833,3340.0,1.0609,24.0,81830.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-09,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.7,0.008163,3340.0,1.0609,24.6,82498.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-10,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,23.75,-0.038462,3340.0,1.0609,24.576,79325.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-11,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,23.775,0.001053,3340.0,1.0609,23.775,79408.5,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-14,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.71,0.039327,3340.0,1.0609,23.79,82531.4,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-15,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.13,-0.023472,3340.0,1.0609,23.98,80594.2,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-16,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.1,-0.001243,3340.0,1.0609,23.522,80494.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-17,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.08,-0.00083,3340.0,1.0609,24.0,80427.2,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-18,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.01,-0.002907,3340.0,1.0609,23.99,80193.4,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-22,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.56,0.022907,3340.0,1.0609,23.95,82030.4,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-23,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,23.22,-0.05456,3340.0,1.0609,24.0,77554.8,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-24,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,23.666,0.019208,3340.0,1.0609,24.0,79044.44,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-25,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.79,0.047494,3340.0,1.0609,24.09,82798.6,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-02-28,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.83,0.001614,3340.0,1.0609,24.65,82932.2,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
2005-03-01,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,-24.79,-0.001611,3340.0,1.0609,,-82798.6,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,3.0,2.0,,9.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,5.0,1.0,,,3.0,4.0,9,10.0,10,1
2005-03-02,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.969,0.007221,3340.0,1.0609,24.969,83396.46,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,3.0,2.0,,9.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,5.0,1.0,,,3.0,4.0,9,10.0,10,1
2005-03-03,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.415,-0.022187,3340.0,1.0609,25.0,81546.1,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,3.0,2.0,,9.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,5.0,1.0,,,3.0,4.0,9,10.0,10,1
2005-03-04,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.45,0.001434,3340.0,1.0609,25.0,81663.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,3.0,2.0,,9.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,5.0,1.0,,,3.0,4.0,9,10.0,10,1
2005-03-07,86332,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.39,-0.002454,3340.0,1.0609,24.39,81462.6,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,3.0,2.0,,,10.0,3.0,3.0,2.0,,9.0,9.0,7.0,7.0,3.0,2.0,2.0,10.0,5.0,1.0,,,3.0,4.0,9,10.0,10,1
