,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,27.17,0.02451,348512.0,1.0,26.41,9469071.04,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-01-19,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,26.29,-0.032389,348512.0,1.0,27.25,9162380.48,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-01-20,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,26.71,0.015976,348512.0,1.0,26.49,9308755.52,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-01-21,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,27.35,0.023961,348512.0,1.0,27.12,9531803.2,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-01-24,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,26.86,-0.017916,348512.0,1.0,27.35,9361032.32,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-01-25,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,27.16,0.011169,348512.0,1.0,27.14,9465585.92,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-01-26,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.16,0.036819,348512.0,1.0,27.47,9814097.92,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-01-27,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.45,0.010298,348512.0,1.0,28.08,9915166.4,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-01-28,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.79,0.011951,348512.0,1.0,28.55,10033660.48,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-01-31,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.19,0.013894,348512.0,1.0,29.32,10173065.28,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,6.0,6.0,3.0,9.0,10.0,4.0,1.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
2005-02-01,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.33,0.004796,348512.0,1.0,29.17,10221856.96,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-02,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.28,-0.001705,348512.0,1.0,29.28,10204431.36,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-03,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.8,-0.016393,348512.0,1.0,29.12,10037145.6,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-04,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.48,0.023611,348512.0,1.0,28.61,10274133.76,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-07,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.53,0.001696,348512.0,1.0,29.45,10291559.36,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-08,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.54,0.000339,348512.0,1.0,29.71,10295044.48,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-09,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.78,-0.025728,348512.0,1.0,29.42,10030175.36,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-10,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.95,0.005907,348512.0,1.0,29.41,10089422.4,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-11,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.75,0.027634,348512.0,1.0,28.93,10368232.0,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-14,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,1232.0,0.05,0.0,,,,29.7,0.0,348512.0,1.0,29.78,10350806.4,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-15,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.93,0.007744,348512.0,1.0,29.69,10430964.16,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-16,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.55,-0.012696,348512.0,1.0,29.77,10298529.6,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-17,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.27,-0.009475,348512.0,1.0,30.05,10200946.24,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-18,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.08,-0.006491,348512.0,1.0,29.16,10134728.96,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-22,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.96,-0.004127,348512.0,1.0,28.8,10092907.52,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-23,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.77,-0.006561,348512.0,1.0,29.18,10026690.24,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-24,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.4,0.021898,348512.0,1.0,28.81,10246252.8,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-25,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,30.07,0.022789,348512.0,1.0,29.38,10479755.84,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
2005-02-28,76201,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,30.2,0.004323,348512.0,1.0,30.13,10525062.4,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,5.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,10.0,5.0,6,1.0,10,1
