,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.85,-0.002686,5853.0,1.0,14.99,86917.05,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-01-19,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.78,-0.004714,5853.0,1.0,14.85,86507.34,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-01-20,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.8,0.001353,5853.0,1.0,14.85,86624.4,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-01-21,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.85,0.003378,5853.0,1.0,14.85,86917.05,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-01-24,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,16.6,0.117845,5853.0,1.0,15.5,97159.8,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-01-25,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,16.79,0.011446,5853.0,1.0,16.33,98271.87,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-01-26,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,16.2,-0.03514,5853.0,1.0,17.18,94818.6,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-01-27,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,15.86,-0.020988,5853.0,1.0,16.2,92828.58,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-01-28,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,16.05,0.01198,5853.0,1.0,15.69,93940.65,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-01-31,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,15.801,-0.015514,5853.0,1.0,16.2,92483.253,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,10.0,8.0,6.0,,,9.0,2.0,3,10.0,10,1
2005-02-01,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,16.1,0.018923,5853.0,1.0,16.2,94233.3,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-02,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,15.7,-0.024845,5853.0,1.0,15.65,91892.1,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-03,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,15.7,0.0,5853.0,1.0,15.6,91892.1,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-04,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,15.8,0.006369,5853.0,1.0,15.8,92477.4,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-07,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,15.1,-0.044304,5853.0,1.0,15.55,88380.3,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-08,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,15.05,-0.003311,5853.0,1.0,15.0,88087.65,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-09,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.6,-0.0299,5853.0,1.0,14.85,85453.8,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-10,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.0,-0.041096,5853.0,1.0,14.29,81942.0,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-11,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,13.981,-0.001357,5853.0,1.0,13.981,81830.793,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-14,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.2,0.015664,5853.0,1.0,14.59,83112.6,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-15,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.66,0.032394,5853.0,1.0,14.32,85804.98,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-16,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.9,0.016371,5853.0,1.0,14.71,87209.7,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-17,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,13.87,-0.069128,5853.0,1.0,13.77,81181.11,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-18,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.0,0.009373,5853.0,1.0,13.75,81942.0,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-22,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,13.75,-0.017857,5853.0,1.0,14.4,80478.75,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-23,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,13.65,-0.007273,5853.0,1.0,13.63,79893.45,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-24,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,-14.055,0.02967,5853.0,1.0,,-82263.915,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-25,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.81,0.053718,5853.0,1.0,14.44,86682.93,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-28,29621,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,14.432,-0.025523,5853.0,1.0,14.7,84470.496,DEVC,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,6.0,1.0,,9.0,10.0,10.0,4.0,1.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
