,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.689,-0.043056,61104.0,1.0,0.71,42100.656,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-01-19,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.66,-0.04209,61104.0,1.0,0.69,40328.64,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-01-20,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.68,0.030303,61104.0,1.0,0.65,41550.72,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-01-21,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.69,0.014706,61104.0,1.0,0.69,42161.76,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-01-24,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.64,-0.072464,61104.0,1.0,0.68,39106.56,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-01-25,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.63,-0.015625,61104.0,1.0,0.66,38495.52,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-01-26,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.64,0.015873,61104.0,1.0,0.63,39106.56,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-01-27,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.64,0.0,61104.0,1.0,0.64,39106.56,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-01-28,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.65,0.015625,61104.0,1.0,0.64,39717.6,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-01-31,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.61,-0.061538,61104.0,1.0,0.67,37273.44,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,2.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,2.0,10,1
2005-02-01,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.63,0.032787,61104.0,1.0,0.63,38495.52,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-02,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.66,0.047619,61104.0,1.0,0.64,40328.64,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-03,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.63,-0.045455,61104.0,1.0,0.65,38495.52,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-04,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.648,0.028571,61104.0,1.0,0.64,39595.392,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-07,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.63,-0.027778,61104.0,1.0,0.63,38495.52,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-08,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.62,-0.015873,61104.0,1.0,0.63,37884.48,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-09,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.6,-0.032258,61104.0,1.0,0.63,36662.4,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-10,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.62,0.033333,61104.0,1.0,0.62,37884.48,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-11,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.63,0.016129,61104.0,1.0,0.63,38495.52,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-14,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.66,0.047619,61104.0,1.0,0.62,40328.64,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-15,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.66,0.0,61104.0,1.0,0.66,40328.64,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-16,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.66,0.0,61104.0,1.0,0.66,40328.64,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-17,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.64,-0.030303,61104.0,1.0,0.64,39106.56,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-18,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.64,0.0,61104.0,1.0,0.63,39106.56,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-22,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.62,-0.03125,61104.0,1.0,0.66,37884.48,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-23,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.64,0.032258,61104.0,1.0,0.62,39106.56,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-24,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.65,0.015625,61104.0,1.0,0.63,39717.6,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-25,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.62,-0.046154,61104.0,1.0,0.63,37884.48,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-02-28,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.58,-0.064516,61104.0,1.0,0.63,35440.32,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,2.0,10,1
2005-03-01,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.63,0.086207,61104.0,1.0,0.57,38495.52,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,,,,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
2005-03-02,87642,,11,3,7370.0,92591210,VNWI,V I A NET WORKS INC,VNWI,513330.0,Q,A,R,17967,3,7370.0,92591210.0,,,73.0,737.0,,,,,,,0.61,-0.031746,61104.0,1.0,0.59,37273.44,VNWI,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,,,,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
