,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,25.15,0.006805,13575.0,1.0,25.04,341411.25,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,2.0,1.0,2.0,2.0,7.0,8.0,2.0,,,7.0,5.0,7,2.0,10,1
2005-01-31,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,26.34,0.047316,13575.0,1.0,25.44,357565.5,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,2.0,1.0,2.0,2.0,7.0,8.0,2.0,,,7.0,5.0,7,2.0,10,1
2005-02-01,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,25.63,-0.026955,13575.0,1.0,25.82,347927.25,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-02,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,25.82,0.007413,13575.0,1.0,25.47,350506.5,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-03,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,26.52,0.027111,13575.0,1.0,26.2,360009.0,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-04,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.55,0.076546,13575.0,1.0,26.74,387566.25,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-07,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.7,0.005254,13575.0,1.0,28.32,389602.5,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-08,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.27,-0.014983,13575.0,1.0,28.91,383765.25,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-09,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,27.43,-0.029713,13575.0,1.0,28.12,372362.25,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-10,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.66,0.044841,13575.0,1.0,27.69,389059.5,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-11,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.42,-0.008374,13575.0,1.0,28.4,385801.5,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-14,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.69,0.0095,13575.0,1.0,28.24,389466.75,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-15,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.76,0.00244,13575.0,1.0,28.12,390417.0,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-16,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.87,0.003825,13575.0,1.0,28.47,391910.25,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-17,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.27,-0.020783,13575.0,1.0,29.29,383765.25,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-18,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.61,0.012027,13575.0,1.0,28.19,388380.75,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-22,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.2,-0.014331,13575.0,1.0,28.98,382815.0,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-23,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,28.28,0.002837,13575.0,1.0,28.43,383901.0,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-24,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,29.16,0.031117,13575.0,1.0,28.1,395847.0,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-25,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,29.91,0.02572,13575.0,1.0,29.2,406028.25,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-02-28,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,30.62,0.023738,13575.0,1.0,30.03,415666.5,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,8.0,1.0,5.0,9.0,,,,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,7,3.0,10,1
2005-03-01,77447,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,31.98,0.044415,13575.0,1.0,30.84,434128.5,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,1.0,1.0,1.0,4.0,7.0,6.0,1.0,,,5.0,6.0,7,2.0,10,1
