,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.0,-0.033816,7535.0,1.0,8.2,60280.0,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-01-19,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.2,0.025,7535.0,1.0,8.23,61787.0,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-01-20,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.5,0.036585,7535.0,1.0,8.25,64047.5,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-01-21,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.5,0.0,7535.0,1.0,8.5,64047.5,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-01-24,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.41,-0.010588,7535.0,1.0,8.55,63369.35,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-01-25,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.0,-0.048751,7535.0,1.0,8.322,60280.0,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-01-26,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.21,0.02625,7535.0,1.0,8.0,61862.35,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-01-27,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.2,-0.001218,7535.0,1.0,8.15,61787.0,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-01-28,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.1,-0.012195,7535.0,1.0,8.1,61033.5,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-01-31,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.2,0.012346,7535.0,1.0,8.0,61787.0,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,3.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
2005-02-01,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.2,0.0,7535.0,1.0,8.15,61787.0,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-02,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.17,-0.003659,7535.0,1.0,8.2,61560.95,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-03,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.15,-0.002448,7535.0,1.0,8.02,61410.25,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-04,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.26,0.013497,7535.0,1.0,8.15,62239.1,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-07,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.25,-0.001211,7535.0,1.0,8.2,62163.75,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-08,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.23,-0.002424,7535.0,1.0,8.11,62013.05,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-09,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.28,0.006075,7535.0,1.0,8.1,62389.8,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-10,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.23,-0.006039,7535.0,1.0,8.29,62013.05,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-11,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.14,-0.010936,7535.0,1.0,8.06,61334.9,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-14,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.18,0.004914,7535.0,1.0,8.05,61636.3,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-15,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.1,-0.00978,7535.0,1.0,8.2,61033.5,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-16,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.2,0.012346,7535.0,1.0,8.15,61787.0,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-17,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.39,0.023171,7535.0,1.0,8.2,63218.65,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-18,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.2,-0.022646,7535.0,1.0,8.25,61787.0,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-22,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.25,0.006098,7535.0,1.0,8.19,62163.75,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-23,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.34,0.010909,7535.0,1.0,8.15,62841.9,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-24,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.25,-0.010791,7535.0,1.0,8.25,62163.75,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-25,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,8.5,0.030303,7535.0,1.0,8.27,64047.5,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
2005-02-28,87637,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,-8.34,-0.018824,7535.0,1.0,,-62841.9,TOX,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
