,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-15,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.8,-0.007692,3188.0,1.1025,25.8,82250.4,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
2005-02-16,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.0,0.007752,3188.0,1.1025,25.95,82888.0,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
2005-02-17,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-26.0,0.0,3188.0,1.1025,,-82888.0,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
2005-02-18,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-26.025,0.000962,3188.0,1.1025,,-82967.7,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
2005-02-22,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-25.9,-0.004803,3188.0,1.1025,,-82569.2,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
2005-02-23,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-25.875,-0.000965,3188.0,1.1025,,-82489.5,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
2005-02-24,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-25.875,0.0,3188.0,1.1025,,-82489.5,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
2005-02-25,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.0,0.004831,3188.0,1.1025,26.0,82888.0,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
2005-02-28,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.25,0.009615,3188.0,1.1025,26.1,83685.0,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,5.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,9.0,5.0,9,10.0,10,1
2005-03-01,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.25,0.0,3188.0,1.1025,26.25,83685.0,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,1.0,2.0,,,10.0,3.0,3.0,6.0,,8.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-02,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-26.2,-0.001905,3188.0,1.1025,,-83525.6,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,1.0,2.0,,,10.0,3.0,3.0,6.0,,8.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-03,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.15,-0.001908,3188.0,1.1025,26.15,83366.2,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,1.0,2.0,,,10.0,3.0,3.0,6.0,,8.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-04,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-26.15,0.0,3188.0,1.1025,,-83366.2,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,1.0,2.0,,,10.0,3.0,3.0,6.0,,8.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-07,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.3,0.005736,3188.0,1.1025,26.3,83844.4,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,1.0,2.0,,,10.0,3.0,3.0,6.0,,8.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
2005-03-08,85656,,11,2,6022.0,59540G10,MBP,MID PENN BANCORP INC,MBP,522110.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,26.1,-0.007605,3188.0,1.1025,26.2,83206.8,MBP,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,2.0,,3.0,,1.0,2.0,,,10.0,3.0,3.0,6.0,,8.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
