,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-12-29,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,29.59,0.003391,138800.0,1.0,29.54,4107092.0,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,5.0,10,,10,1
2015-12-30,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,29.85,0.008787,138800.0,1.0,29.54,4143180.0,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,5.0,10,,10,1
2015-12-31,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,1212.0,0.1,0.0,,,,30.0,0.008375,163932.0,1.0,29.62,4917960.0,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,5.0,10,,10,1
2016-01-04,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,29.18,-0.027333,163932.0,1.0,29.57,4783535.76,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-05,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,28.51,-0.022961,163932.0,1.0,29.0,4673701.32,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-06,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,28.06,-0.015784,163932.0,1.0,28.06,4599931.92,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-07,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,27.47,-0.021026,163932.0,1.0,27.66,4503212.04,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-08,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,27.69,0.008009,163932.0,1.0,27.71,4539277.08,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-11,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,28.09,0.014446,163932.0,1.0,27.82,4604849.88,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-12,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,29.02,0.033108,163932.0,1.0,28.09,4757306.64,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-13,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,28.76,-0.008959,163932.0,1.0,29.08,4714684.32,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-14,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,29.15,0.01356,163932.0,1.0,28.98,4778617.8,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-15,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,28.42,-0.025043,163932.0,1.0,28.54,4658947.44,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-19,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,28.82,0.014075,163932.0,1.0,28.56,4724520.24,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-20,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,27.92,-0.031228,163932.0,1.0,28.48,4576981.44,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-21,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.8,-0.040115,163932.0,1.0,28.07,4393377.6,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-22,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,27.85,0.039179,163932.0,1.0,27.1,4565506.2,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-25,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.5,-0.048474,163932.0,1.0,27.65,4344198.0,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-26,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.81,0.011698,163932.0,1.0,26.54,4395016.92,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-27,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.11,-0.02611,163932.0,1.0,26.81,4280264.52,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-28,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.89,-0.008426,163932.0,1.0,26.08,4244199.48,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-01-29,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.78,0.034376,163932.0,1.0,26.08,4390098.96,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,,6.0,5.0,,,,5.0,6.0,8.0,,5.0,10,6.0,10,1
2016-02-01,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.81,0.00112,163932.0,1.0,26.74,4395016.92,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-02,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.46,-0.013055,163932.0,1.0,26.46,4337640.72,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-03,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.17,-0.01096,163932.0,1.0,26.58,4290100.44,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-04,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.84,-0.01261,163932.0,1.0,26.19,4236002.88,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-05,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,24.64,-0.04644,163932.0,1.0,25.71,4039284.48,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-08,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,22.89,-0.071023,163932.0,1.0,24.24,3752403.48,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-09,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,22.34,-0.024028,163932.0,1.0,22.2,3662240.88,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-10,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,22.34,0.0,163932.0,1.0,22.29,3662240.88,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-11,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,24.76,0.108326,163932.0,1.0,25.21,4058956.32,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-12,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.75,0.039984,163932.0,1.0,24.95,4221249.0,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-16,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.31,-0.017087,163932.0,1.0,25.99,4149118.92,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-17,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.37,0.002371,163932.0,1.0,25.6,4158954.84,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-18,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.84,0.018526,163932.0,1.0,25.65,4236002.88,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-19,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.13,0.011223,163932.0,1.0,25.88,4283543.16,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-22,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.69,0.021431,163932.0,1.0,26.59,4375345.08,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-23,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.2,-0.018359,163932.0,1.0,26.56,4295018.4,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-24,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.75,-0.017176,163932.0,1.0,26.53,4221249.0,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-25,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.54,0.03068,163932.0,1.0,26.1,4350755.28,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-26,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,26.6,0.002261,163932.0,1.0,26.59,4360591.2,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-02-29,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.95,-0.024436,162230.0,1.0,26.44,4209868.5,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,7.0,,,,6.0,8.0,8.0,,5.0,10,4.0,10,1
2016-03-01,15797,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,25.81,-0.005395,162230.0,1.0,26.37,4187156.3,CSRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,9.0,6.0,9.0,8.0,,,,8.0,9.0,8.0,,5.0,10,3.0,10,1
