,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-27,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,14.35,0.003497,88736.0,1.0,14.49,1273361.6,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-05-28,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,14.3,-0.003484,88736.0,1.0,14.45,1268924.8,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-06-01,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,14.24,-0.004196,88736.0,1.0,14.4,1263600.64,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-02,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,14.31,0.004916,88736.0,1.0,14.06,1269812.16,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-03,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,14.66,0.024458,88736.0,1.0,14.5,1300869.76,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-04,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,13.98,-0.046385,88736.0,1.0,14.3,1240529.28,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-07,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,13.51,-0.033619,88736.0,1.0,13.95,1198823.36,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-08,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,13.27,-0.017765,88736.0,1.0,13.4,1177526.72,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-09,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,13.44,0.012811,88736.0,1.0,13.29,1192611.84,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-10,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,14.01,0.042411,88736.0,1.0,13.53,1243191.36,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-11,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,15.66,0.117773,88736.0,1.0,14.25,1389605.76,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-14,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.7,0.066411,88736.0,1.0,15.7,1481891.2,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-15,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.94,0.014371,88736.0,1.0,16.6,1503187.84,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-16,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.88,-0.003542,88736.0,1.0,16.68,1497863.68,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-17,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.79,-0.005332,88736.0,1.0,16.69,1489877.44,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-18,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.95,0.009529,88736.0,1.0,16.56,1504075.2,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-21,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.94,-0.00059,88736.0,1.0,17.0,1503187.84,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-22,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.21,0.015939,88736.0,1.0,17.35,1527146.56,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-23,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.74,-0.02731,88736.0,1.0,17.33,1485440.64,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-24,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.15,-0.035245,88736.0,1.0,16.89,1433086.4,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-25,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.55,0.024768,88736.0,1.0,16.37,1468580.8,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-28,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.65,0.006042,88736.0,1.0,16.55,1477454.4,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-29,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.67,0.001201,88736.0,1.0,16.43,1479229.12,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-06-30,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.37,-0.017996,88736.0,1.0,16.72,1452608.32,EXPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,2.0,,3.0,10,,10,10
2010-07-01,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.0,-0.022602,88736.0,1.0,16.14,1419776.0,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-02,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,15.24,-0.0475,88736.0,1.0,16.04,1352336.64,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-06,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,15.96,0.047244,88736.0,1.0,15.45,1416226.56,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-07,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,15.78,-0.011278,88736.0,1.0,16.06,1400254.08,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-08,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,15.74,-0.002535,88736.0,1.0,16.01,1396704.64,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-09,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,15.79,0.003177,88736.0,1.0,15.7,1401141.44,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-12,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.09,0.018999,88736.0,1.0,15.78,1427762.24,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-13,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.82,0.04537,88736.0,1.0,16.27,1492539.52,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-14,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.12,0.017836,88736.0,1.0,16.61,1519160.32,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-15,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.31,0.011098,88736.0,1.0,17.12,1536020.16,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-16,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.88,-0.024841,88736.0,1.0,17.25,1497863.68,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-19,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.19,0.018365,88736.0,1.0,16.89,1525371.84,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-20,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.92,0.042467,88736.0,1.0,16.99,1590149.12,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-21,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.21,-0.039621,88736.0,1.0,17.96,1527146.56,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-22,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,18.2,0.057525,88736.0,1.0,17.56,1614995.2,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-23,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,18.63,0.023626,88736.0,1.0,18.06,1653151.68,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-26,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,18.98,0.018787,88736.0,1.0,18.65,1684209.28,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-27,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,18.75,-0.012118,88736.0,1.0,19.08,1663800.0,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-28,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.83,-0.049067,88736.0,1.0,18.65,1582162.88,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-29,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.39,-0.024678,88736.0,1.0,17.94,1543119.04,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-07-30,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.55,0.009201,88736.0,1.0,17.39,1557316.8,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
2010-08-02,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,17.04,-0.02906,88736.0,1.0,18.0,1512061.44,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,9.0,,6.0,,,,4.0,3.0,2.0,,4.0,10,9.0,10,10
2010-08-03,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.69,-0.02054,88736.0,1.0,16.93,1481003.84,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,9.0,,6.0,,,,4.0,3.0,2.0,,4.0,10,9.0,10,10
2010-08-04,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.73,0.002397,88736.0,1.0,16.71,1484553.28,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,9.0,,6.0,,,,4.0,3.0,2.0,,4.0,10,9.0,10,10
2010-08-05,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,16.35,-0.022714,88736.0,1.0,16.76,1450833.6,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,9.0,,6.0,,,,4.0,3.0,2.0,,4.0,10,9.0,10,10
2010-08-06,93373,,11,1,5632.0,30219E10,EXPR,EXPRESS INC,EXPR,448140.0,N,A,R,53406,1,5621.0,302190000000000.0,,,56.0,562.0,,,,,,,15.8,-0.033639,88736.0,1.0,16.31,1402028.8,EXPR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,9.0,,6.0,,,,4.0,3.0,2.0,,4.0,10,9.0,10,10
