,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.05,-0.008563,33040.0,2.0,59.4,1951012.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
2005-01-20,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.85,-0.003387,33040.0,2.0,58.9,1944404.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
2005-01-21,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.78,-0.001189,33040.0,2.0,58.75,1942091.2,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
2005-01-24,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,57.24,-0.026199,33040.0,2.0,58.86,1891209.6,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
2005-01-25,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,56.96,-0.004892,33040.0,2.0,57.25,1881958.4,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
2005-01-26,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,57.15,0.003336,33040.0,2.0,56.92,1888236.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
2005-01-27,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,57.19,0.0007,33040.0,2.0,57.0,1889557.6,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
2005-01-28,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,57.17,-0.00035,33040.0,2.0,57.19,1888896.8,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
2005-01-31,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.0,0.014518,33040.0,2.0,57.27,1916320.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,6.0,9.0,2.0,3.0,,10.0,,,5.0,10.0,1.0,1.0,3.0,6.0,2.0,,,10.0,9.0,9,4.0,10,1
2005-02-01,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.57,0.009828,33040.0,2.0,58.15,1935152.8,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-02,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.7,0.00222,33040.0,2.0,58.5,1939448.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-03,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,57.98,-0.012266,33040.0,2.0,58.65,1915659.2,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-04,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.24,0.021732,33040.0,2.0,58.1,1957289.6,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-07,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.54,0.005064,33040.0,2.0,59.28,1967201.6,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-08,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.6,0.001008,33040.0,2.0,59.54,1969184.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-09,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.15,-0.024329,33040.0,2.0,59.7,1921276.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-10,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.89,0.012726,33040.0,2.0,58.15,1945725.6,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-11,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.46,0.009679,33040.0,2.0,59.0,1964558.4,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-14,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.65,0.003195,33040.0,2.0,59.5,1970836.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-15,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.76,0.001844,33040.0,2.0,59.75,1974470.4,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-16,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.81,-0.015897,33040.0,2.0,59.4,1943082.4,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-17,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.25,0.007482,33040.0,2.0,58.91,1957620.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-18,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.1,-0.019409,33040.0,2.0,59.24,1919624.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-22,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.13,0.000516,33040.0,2.0,58.1,1920615.2,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-23,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.1,-0.000516,33040.0,2.0,58.22,1919624.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-24,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.43,0.00568,33040.0,2.0,58.23,1930527.2,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-25,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,58.3,-0.002225,33040.0,2.0,58.53,1926232.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-02-28,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.13,0.014237,32300.0,2.0,58.0,1909899.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,7.0,9.0,,,5.0,9.0,4.0,3.0,,10.0,,,,,4.0,1.0,3.0,8.0,4.0,,,10.0,9.0,8,4.0,10,1
2005-03-01,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.9,0.013022,32300.0,2.0,59.28,1934770.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,7.0,9.0,4.0,3.0,,10.0,,,4.0,10.0,5.0,8.0,3.0,4.0,4.0,3.0,5.0,9.0,9.0,8,7.0,10,1
2005-03-02,85517,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,59.62,-0.004675,32300.0,2.0,59.9,1925726.0,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,10.0,8.0,8.0,,7.0,3.0,10.0,7.0,5.0,9.0,6.0,1.0,10.0,,2.0,10.0,,,5.0,7.0,,,7.0,9.0,4.0,3.0,,10.0,,,4.0,10.0,5.0,8.0,3.0,4.0,4.0,3.0,5.0,9.0,9.0,8,7.0,10,1
