,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.45,0.038583,43402.0,1.5,60.0,2710454.9,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,6.0,8.0,8.0,4.0,10.0,3.0,2.0,3.0,6.0,,6.0,4.0,9.0,3.0,6.0,4.0,6.0,3.0,2.0,3.0,6.0,9.0,3,6.0,10,1
2005-02-01,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.81,0.005765,43402.0,1.5,62.45,2726079.62,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-02,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.98,0.002707,43402.0,1.5,63.0,2733457.96,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-03,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,63.0,0.000318,43402.0,1.5,63.0,2734326.0,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-04,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.89,-0.001746,43402.0,1.5,62.7,2729551.78,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-07,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.75,-0.002226,43402.0,1.5,63.07,2723475.5,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-08,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,63.0,0.003984,43402.0,1.5,62.75,2734326.0,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-09,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,61.96,-0.016508,43402.0,1.5,63.0,2689187.92,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-10,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.42,0.007424,43402.0,1.5,61.95,2709152.84,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-11,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.97,0.008811,43402.0,1.5,62.17,2733023.94,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-14,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.29,-0.010799,43402.0,1.5,63.22,2703510.58,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-15,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.58,0.004656,43402.0,1.5,61.97,2716097.16,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-16,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,61.94,-0.010227,43402.0,1.5,62.58,2688319.88,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-17,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,61.75,-0.003067,43402.0,1.5,62.0,2680073.5,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-18,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,61.58,-0.002753,43402.0,1.5,61.9,2672695.16,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-22,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,60.48,-0.017863,43402.0,1.5,61.5,2624952.96,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-23,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,60.23,-0.004134,43402.0,1.5,60.42,2614102.46,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-24,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,62.86,0.043666,43402.0,1.5,60.33,2728249.72,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
2005-02-25,56784,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,64.35,0.023703,43402.0,1.5,62.98,2792918.7,FRK,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,10.0,9.0,8.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,,2.0,5.0,,2.0,5.0,4.0,9.0,4.0,,,6.0,10.0,3,6.0,10,1
