,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-12-29,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,16.86,0.036263,67073.0,1.0,16.38,1130850.78,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-12-30,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,16.78,-0.004745,67073.0,1.0,16.87,1125484.94,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-12-31,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,17.36,0.034565,67073.0,1.0,16.71,1164387.28,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-01-02,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.22,0.107143,67073.0,1.0,17.6,1289143.06,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-05,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,17.28,-0.100936,67073.0,1.0,19.3,1159021.44,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-06,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,17.41,0.007523,67073.0,1.0,17.15,1167740.93,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-07,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,17.09,-0.01838,67073.0,1.0,17.55,1146277.57,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-08,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,17.11,0.00117,67073.0,1.0,17.02,1147619.03,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-09,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,16.96,-0.008767,67073.0,1.0,17.0,1137558.08,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-12,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,16.94,-0.001179,67073.0,1.0,17.0,1136216.62,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-13,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,16.91,-0.001771,67073.0,1.0,17.08,1134204.43,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-14,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,16.21,-0.041396,67073.0,1.0,16.63,1087253.33,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-15,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,17.0,0.048735,67073.0,1.0,16.48,1140241.0,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-16,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.0,0.058824,67073.0,1.0,16.6514,1207314.0,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-20,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,17.03,-0.053889,67073.0,1.0,18.38,1142253.19,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-21,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,17.71,0.039929,67073.0,1.0,17.5,1187862.83,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-22,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.68,0.054771,67073.0,1.0,17.76,1252923.64,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-23,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.83,0.00803,67073.0,1.0,19.3,1262984.59,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-26,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.13,0.015932,67073.0,1.0,19.32,1283106.49,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-27,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.82,-0.016205,67073.0,1.0,18.85,1262313.86,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-28,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.24,-0.030818,67073.0,1.0,18.7,1223411.52,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-29,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.41,0.00932,67073.0,1.0,18.41,1234813.93,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-01-30,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.28,-0.007061,67073.0,1.0,18.38,1226094.44,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,3.0,10,,10,10
2015-02-02,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,17.93,-0.019147,67073.0,1.0,18.401,1202618.89,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-03,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.12,0.010597,67073.0,1.0,18.13,1215362.76,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-04,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.51,0.021523,67073.0,1.0,18.05,1241521.23,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-05,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.1,-0.02215,67073.0,1.0,18.27,1214021.3,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-06,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.06,-0.00221,67073.0,1.0,18.2,1211338.38,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-09,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.02,-0.002215,67073.0,1.0,18.18,1208655.46,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-10,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.21,0.010544,67073.0,1.0,18.19,1221399.33,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-11,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.4,0.010434,67073.0,1.0,18.34,1234143.2,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-12,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.17,-0.0125,67073.0,1.0,18.65,1218716.41,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-13,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.9,0.040176,67073.0,1.0,18.0,1267679.7,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-17,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.28,0.020106,67073.0,1.0,18.9,1293167.44,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-18,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.43,0.00778,67073.0,1.0,19.41,1303228.39,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-19,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.76,0.016984,67073.0,1.0,19.18,1325362.48,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-20,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.82,0.003036,67073.0,1.0,19.88,1329386.86,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-23,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.98,0.008073,67073.0,1.0,19.81,1340118.54,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-24,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.8,-0.009009,67073.0,1.0,19.85,1328045.4,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-25,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.73,-0.003535,67073.0,1.0,19.98,1323350.29,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-26,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.56,-0.008616,67073.0,1.0,19.83,1311947.88,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-02-27,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.9,0.017382,67073.0,1.0,19.66,1334752.7,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
2015-03-02,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.83,-0.003518,67073.0,1.0,19.81,1330057.59,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2015-03-03,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,20.38,0.027736,67073.0,1.0,19.88,1366947.74,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2015-03-04,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.98,-0.019627,67073.0,1.0,20.26,1340118.54,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2015-03-05,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.46,-0.026026,67073.0,1.0,19.96,1305240.58,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2015-03-06,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,20.25,0.040596,67073.0,1.0,19.55,1358228.25,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2015-03-09,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,20.0,-0.012346,67073.0,1.0,20.6783,1341460.0,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2015-03-10,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.48,-0.026,67073.0,1.0,19.91,1306582.04,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2015-03-11,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.81,0.01694,67073.0,1.0,19.48,1328716.13,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2015-03-12,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.94,-0.043917,67073.0,1.0,19.96,1270362.62,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
2015-03-13,15105,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,18.7,-0.012672,67073.0,1.0,19.04,1254265.1,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
