,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.49,-0.001176,89146.0,1.0,8.5,756849.54,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,1.0,10,1
2005-01-26,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.7,0.024735,89146.0,1.0,8.55,775570.2,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,1.0,10,1
2005-01-27,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.62,-0.009195,89146.0,1.0,8.76,768438.52,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,1.0,10,1
2005-01-28,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.77,0.017401,89146.0,1.0,8.7,781810.42,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,1.0,10,1
2005-01-31,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.78,0.00114,89146.0,1.0,8.9,782701.88,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,8.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,1.0,10,1
2005-02-01,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.86,0.009112,89146.0,1.0,8.85,789833.56,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-02,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,9.01,0.01693,89146.0,1.0,8.89,803205.46,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-03,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,9.16,0.016648,89146.0,1.0,8.96,816577.36,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-04,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,9.43,0.029476,89146.0,1.0,9.15,840646.78,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-07,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,9.23,-0.021209,89146.0,1.0,9.43,822817.58,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-08,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,9.11,-0.013001,89146.0,1.0,9.26,812120.06,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-09,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.82,-0.031833,89146.0,1.0,9.1,786267.72,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-10,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.63,-0.021542,89146.0,1.0,8.89,769329.98,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-11,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.74,0.012746,89146.0,1.0,8.6,779136.04,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-14,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.7,-0.004577,89146.0,1.0,8.82,775570.2,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-15,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.65,-0.005747,89146.0,1.0,8.76,771112.9,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-16,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.79,0.016185,89146.0,1.0,8.655,783593.34,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-17,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.54,-0.028441,89146.0,1.0,8.84,761306.84,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-18,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.53,-0.001171,89146.0,1.0,8.63,760415.38,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-22,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.24,-0.033998,89146.0,1.0,8.5,734563.04,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-23,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.58,0.041262,89146.0,1.0,8.42,764872.68,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-24,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.41,-0.019814,89146.0,1.0,8.67,749717.86,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-25,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.69,0.033294,89146.0,1.0,8.49,774678.74,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-28,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.26,-0.049482,89195.0,1.0,8.67,736750.7,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-03-01,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.48,0.026634,89195.0,1.0,8.39,756373.6,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.28,-0.023585,89195.0,1.0,8.5,738534.6,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,86235,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,8.21,-0.008454,89195.0,1.0,8.43,732290.95,ABGX,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
