,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.26,0.028889,10045.0,1.0,8.9,93016.7,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-01-19,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.3,0.00432,10045.0,1.0,9.124,93418.5,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-01-20,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.24,-0.006452,10045.0,1.0,9.25,92815.8,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-01-21,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.3,0.006494,10045.0,1.0,9.25,93418.5,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-01-24,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.19,-0.011828,10045.0,1.0,9.19,92313.55,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-01-25,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.14,-0.005441,10045.0,1.0,9.2,91811.3,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-01-26,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,8.99,-0.016411,10045.0,1.0,9.01,90304.55,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-01-27,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.23,0.026696,10045.0,1.0,9.0,92715.35,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-01-28,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.34,0.011918,10045.0,1.0,9.3,93820.3,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-01-31,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.2,-0.014989,10045.0,1.0,9.48,92414.0,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
2005-02-01,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.37,0.018478,10045.0,1.0,9.15,94121.65,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-02,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.44,0.007471,10045.0,1.0,9.49,94824.8,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-03,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.09,-0.037076,10045.0,1.0,9.48,91309.05,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-04,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.4,0.034103,10045.0,1.0,9.49,94423.0,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-07,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.43,0.003192,10045.0,1.0,9.151,94724.35,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-08,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.3,-0.013786,10045.0,1.0,9.32,93418.5,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-09,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.37,0.007527,10045.0,1.0,9.359,94121.65,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-10,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.029,-0.036393,10045.0,1.0,9.36,90696.305,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-11,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.05,0.002326,10045.0,1.0,9.1,90907.25,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-14,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.29,0.026519,10045.0,1.0,9.11,93318.05,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-15,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.29,0.0,10045.0,1.0,9.29,93318.05,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-16,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.29,0.0,10045.0,1.0,9.002,93318.05,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-17,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.1,-0.020452,10045.0,1.0,9.36,91409.5,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-18,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.011,-0.00978,10045.0,1.0,9.01,90515.495,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-22,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.0,-0.001221,10045.0,1.0,9.01,90405.0,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-23,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.01,0.001111,10045.0,1.0,9.09,90505.45,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-24,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.25,0.026637,10045.0,1.0,9.07,92916.25,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-25,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.39,0.015135,10045.0,1.0,9.34,94322.55,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
2005-02-28,37402,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,331111.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,9.37,-0.00213,10071.0,1.0,9.4,94365.27,FSTR,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
