,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-11-19,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,9.79,-0.027805,16853.0,1.0,10.2,164990.87,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-11-22,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,10.16,0.037794,16853.0,1.0,10.09,171226.48,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-11-23,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,10.16,0.0,16853.0,1.0,10.16,171226.48,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-11-24,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,9.94,-0.021654,16853.0,1.0,9.76,167518.82,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-11-26,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,10.0,0.006036,16853.0,1.0,10.38,168530.0,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-11-29,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,10.41,0.041,16853.0,1.0,10.0,175439.73,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-11-30,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,10.2,-0.020173,17603.0,1.0,10.2,179550.6,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
2010-12-01,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,10.84,0.062745,17603.0,1.0,10.17,190816.52,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-02,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,11.0,0.01476,17603.0,1.0,11.98,193633.0,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-03,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,10.99,-0.000909,17603.0,1.0,10.12,193456.97,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-06,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.57,0.143767,17603.0,1.0,10.2601,221269.71,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-07,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.51,-0.004773,17603.0,1.0,12.6,220213.53,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-08,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.36,-0.01199,17603.0,1.0,12.62,217573.08,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-09,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.72,0.029126,17603.0,1.0,12.99,223910.16,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-10,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.78,0.004717,17603.0,1.0,12.5,224966.34,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-13,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.6,-0.014084,17603.0,1.0,12.93,221797.8,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-14,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.53,-0.005556,17603.0,1.0,12.53,220565.59,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-15,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.35,-0.014365,17603.0,1.0,12.2,217397.05,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-16,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.06,-0.023482,17603.0,1.0,12.35,212292.18,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-17,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,11.42,-0.053068,17603.0,1.0,12.39,201026.26,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-20,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,10.6,-0.071804,17603.0,1.0,10.58,186591.8,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-21,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,11.99,0.131132,17603.0,1.0,10.7,211059.97,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-22,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.6,0.050876,17603.0,1.0,11.99,221797.8,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-23,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.96,0.107936,17603.0,1.0,12.7,245737.88,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-27,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.15,0.01361,17603.0,1.0,13.81,249082.45,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-28,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.76,0.04311,17603.0,1.0,14.26,259820.28,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-29,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.85,0.006098,17603.0,1.0,14.86,261404.55,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-30,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.44,-0.027609,17603.0,1.0,14.76,254187.32,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-12-31,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.17,-0.018698,17642.0,1.0,14.34,249987.14,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2011-01-03,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.36,0.013409,17642.0,1.0,14.24,253339.12,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-04,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.2,-0.011142,17642.0,1.0,14.31,250516.4,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-05,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.35,0.010563,17642.0,1.0,14.24,253162.7,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-06,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.09,-0.018118,17642.0,1.0,14.84,248575.78,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-07,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.86,-0.016324,17642.0,1.0,14.13,244518.12,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-10,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.09,-0.055556,17642.0,1.0,13.75,230933.78,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-11,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.73,0.048892,17642.0,1.0,13.09,242224.66,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-12,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.55,-0.01311,17642.0,1.0,13.88,239049.1,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-13,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.58,0.002214,17642.0,1.0,13.5,239578.36,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-14,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.22,0.047128,17642.0,1.0,13.45,250869.24,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-18,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,14.5,0.019691,17642.0,1.0,14.1,255809.0,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-19,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.84,-0.045517,17642.0,1.0,14.5,244165.28,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-20,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,12.08,-0.127168,17642.0,1.0,13.89,213115.36,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
2011-01-21,12347,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,11.76,-0.02649,17642.0,1.0,12.08,207469.92,AEGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,10
