,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,9.411,0.007602,9520.0,1.0,9.0,89592.72,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
2005-01-26,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,9.44,0.003081,9520.0,1.0,9.1,89868.8,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
2005-01-27,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,9.36,-0.008475,9520.0,1.0,9.16,89107.2,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
2005-01-28,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,9.72,0.038462,9520.0,1.0,9.26,92534.4,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
2005-01-31,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,9.71,-0.001029,9520.0,1.0,9.69,92439.2,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
2005-02-01,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,9.71,0.0,9520.0,1.0,9.5,92439.2,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-02,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,10.05,0.035015,9520.0,1.0,9.54,95676.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-03,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,10.5,0.044776,9520.0,1.0,10.1,99960.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-04,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,10.72,0.020952,9520.0,1.0,10.46,102054.4,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-07,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,10.73,0.000933,9520.0,1.0,10.59,102149.6,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-08,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.0,0.025163,9520.0,1.0,10.6,104720.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-09,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.25,0.022727,9520.0,1.0,11.07,107100.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-10,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,12.35,0.097778,9520.0,1.0,11.59,117572.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-11,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,12.37,0.001619,9520.0,1.0,12.39,117762.4,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-14,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.75,-0.050121,9520.0,1.0,12.4,111860.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-15,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,12.04,0.024681,9520.0,1.0,11.75,114620.8,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-16,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,12.15,0.009136,9520.0,1.0,12.1,115668.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-17,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,12.2,0.004115,9520.0,1.0,12.02,116144.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-18,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,12.39,0.015574,9520.0,1.0,12.0,117952.8,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-22,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,12.18,-0.016949,9520.0,1.0,12.5,115953.6,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-23,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.9,-0.022989,9520.0,1.0,12.25,113288.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-24,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.76,-0.011765,9520.0,1.0,12.0,111955.2,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-25,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.93,0.014456,9520.0,1.0,12.0,113573.6,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-02-28,83377,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,11.75,-0.015088,9520.0,1.0,11.9,111860.0,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,6.0,1.0,3.0,7.0,2.0,2.0,1.0,10.0,5.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
