,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-16,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.7,-0.010526,4847.0,1.0,4.7,22780.9,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-19,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.042553,4847.0,1.0,4.703,23750.3,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-20,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.008163,4847.0,1.0,4.95,23556.42,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-21,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.002058,4847.0,1.0,4.86,23507.95,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-22,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.028866,4847.0,1.0,4.85,24186.53,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-23,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.018036,4847.0,1.0,4.76,23750.3,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-26,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.84,-0.012245,4847.0,1.0,4.81,23459.48,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-27,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.018595,4847.0,1.0,4.8205,23023.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-28,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.031579,4847.0,1.0,4.76,23750.3,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-29,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.94,0.008163,4847.0,1.0,4.85,23944.18,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-30,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.002024,4847.0,1.0,4.9,23895.71,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-09-03,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,-4.425,-0.102434,4847.0,1.0,,-21447.975,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-04,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.039548,4847.0,1.0,4.5,22296.2,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-05,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.6056,0.001217,4847.0,1.0,4.7102,22323.3432,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-06,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.085895,4847.0,1.0,4.42,20405.87,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-09,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.140143,4847.0,1.0,4.17,23265.6,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-10,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.88,0.016667,4847.0,1.0,4.5,23653.36,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-11,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.7,-0.036885,4847.0,1.0,4.88,22780.9,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-12,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.87,0.03617,4847.0,1.0,4.41,23604.89,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-13,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.004107,4847.0,1.0,4.75,23507.95,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-16,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.041237,4847.0,1.0,4.85,24477.35,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-17,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.247525,4847.0,1.0,5.25,30536.1,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-18,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.79,-0.080952,4847.0,1.0,6.37,28064.13,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-19,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.44,-0.060449,4847.0,1.0,5.97,26367.68,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-20,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,5.06,-0.069853,4847.0,1.0,5.6,24525.82,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-23,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.66,-0.079051,4847.0,1.0,5.07,22587.02,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-24,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.28,-0.081545,4847.0,1.0,4.96,20745.16,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-25,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.025701,4847.0,1.0,4.25,21278.33,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-26,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.3344,-0.012665,4847.0,1.0,4.26,21008.8368,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-27,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.88,-0.104836,4847.0,1.0,4.26,18806.36,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-09-30,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.42,-0.118557,6825.0,1.0,3.6453,23341.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
2019-10-01,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.9403,0.152134,6825.0,1.0,3.87,26892.5475,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-02,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.55,-0.099053,6825.0,1.0,3.95,24228.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-03,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.042253,6825.0,1.0,3.26,23205.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-04,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.0,6825.0,1.0,4.07,23205.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-07,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.2,-0.058824,6825.0,1.0,3.39,21840.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-08,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.34,0.04375,6825.0,1.0,3.23,22795.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-09,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.36,0.005988,6825.0,1.0,3.3,22932.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-10,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.4938,0.039821,6825.0,1.0,3.4967,23845.185,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-11,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.552,0.016658,6825.0,1.0,4.1,24242.4,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-14,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.6704,0.033333,6825.0,1.0,3.7845,25050.48,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-15,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.715,0.012151,6825.0,1.0,3.75,25354.875,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-16,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.25,0.144011,6825.0,1.0,3.8259,29006.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-17,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.22,-0.007059,6825.0,1.0,4.109,28801.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-18,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.25,0.007109,6825.0,1.0,3.969,29006.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-21,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.18,-0.016471,6825.0,1.0,4.25,28528.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-22,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.007177,6825.0,1.0,4.191,28323.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-23,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.14,-0.00241,6825.0,1.0,4.1083,28255.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-24,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.24,0.024155,6825.0,1.0,4.1567,28938.0,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-25,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.19,-0.011792,6825.0,1.0,4.198,28596.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-28,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,-4.245,0.013126,6825.0,1.0,,-28972.125,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-29,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.022379,6825.0,1.0,4.1,28323.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-30,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.46,0.074699,6825.0,1.0,4.23,30439.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-10-31,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.241,-0.049103,6825.0,1.0,4.25,28944.825,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,6.0,10,1
2019-11-01,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.25,0.002122,6825.0,1.0,4.22,29006.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-04,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.009412,6825.0,1.0,4.25,28733.25,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-05,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,4.15,-0.014252,6825.0,1.0,4.16,28323.75,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
2019-11-06,18894,,11,3,9999.0,09060U50,BCDA,BIOCARDIA INC,BCDA,541715.0,Q,A,R,56859,3,9999.0,,,,99.0,999.0,,,,,,,3.7,-0.108434,6825.0,1.0,4.08,25252.5,BCDA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
