,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-05,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.255,0.180973,24118.0,1.0,7.19,199094.09,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-06,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.51,0.03089,24118.0,1.0,8.01,205244.18,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-09,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.26,-0.029377,24118.0,1.0,8.3,199214.68,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-10,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,9.0999,0.101683,24118.0,1.0,8.48,219471.3882,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-11,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,9.1399,0.004396,24118.0,1.0,9.23,220436.1082,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-12,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,9.098,-0.004584,24118.0,1.0,9.23,219425.564,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-13,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,9.31,0.023302,24118.0,1.0,9.31,224538.58,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-16,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.87,-0.047261,24118.0,1.0,9.36,213926.66,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-17,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.61,-0.029312,24118.0,1.0,8.81,207655.98,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-18,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.83,0.025552,24118.0,1.0,8.65,212961.94,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-19,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.87,0.00453,24118.0,1.0,9.02,213926.66,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-20,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.77,-0.011274,24118.0,1.0,8.91,211514.86,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-23,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.85,0.009122,24118.0,1.0,8.99,213444.3,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-24,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.6012,-0.028113,24118.0,1.0,8.69,207443.7416,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-25,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.69,0.010324,24118.0,1.0,8.6,209585.42,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-27,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.15,-0.06214,24118.0,1.0,8.5,196561.7,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-11-30,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.2,0.006135,24118.0,1.0,8.35,197767.6,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
2009-12-01,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,8.26,0.007317,24118.0,1.0,8.33,199214.68,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2009-12-02,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,11.03,0.335351,24118.0,1.0,8.35,266021.54,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2009-12-03,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,10.74,-0.026292,24118.0,1.0,11.0,259027.32,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2009-12-04,93044,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,10.9,0.014898,24118.0,1.0,10.75,262886.2,LIWA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,4.0,10,10
