,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-29,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.91,-0.001584,23130.0,1.0,18.82,437388.3,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
2007-01-30,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.5,-0.021682,23130.0,1.0,18.98,427905.0,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
2007-01-31,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.22,-0.015135,23130.0,1.0,18.52,421428.6,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
2007-02-01,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.41,0.010428,23130.0,1.0,18.25,425823.3,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-02,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.45,0.002173,23130.0,1.0,18.44,426748.5,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-05,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.03,-0.022764,23130.0,1.0,18.52,417033.9,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-06,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.11,0.004437,23130.0,1.0,18.24,418884.3,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-07,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.35,0.013252,23130.0,1.0,18.17,424435.5,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-08,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.31,-0.00218,23130.0,1.0,18.36,423510.3,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-09,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.29,-0.001092,23130.0,1.0,18.07,423047.7,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-12,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,18.27,-0.001094,23130.0,1.0,18.29,422585.1,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-13,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,17.97,-0.01642,23130.0,1.0,18.37,415646.1,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-14,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,17.93,-0.002226,23130.0,1.0,17.98,414720.9,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-15,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,17.68,-0.013943,23130.0,1.0,17.87,408938.4,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-16,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,17.5,-0.010181,23130.0,1.0,17.7,404775.0,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-20,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,17.43,-0.004,23130.0,1.0,17.41,403155.9,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-21,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,17.25,-0.010327,23130.0,1.0,17.37,398992.5,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-22,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,17.49,0.013913,23130.0,1.0,17.25,404543.7,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-23,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,17.49,0.0,23130.0,1.0,17.55,404543.7,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-26,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,16.97,-0.029731,23130.0,1.0,17.5,392516.1,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-27,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,16.78,-0.011196,23130.0,1.0,16.62,388121.4,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-02-28,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,16.33,-0.026818,23995.0,1.0,16.69,391838.35,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
2007-03-01,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.37,-0.058788,23995.0,1.0,16.3,368803.15,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-02,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.24,-0.07352,23995.0,1.0,15.33,341688.8,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-05,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.35,0.007725,23995.0,1.0,14.12,344328.25,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-06,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.61,0.087805,23995.0,1.0,14.67,374561.95,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-07,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.51,-0.006406,23995.0,1.0,15.52,372162.45,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-08,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.64,0.008382,23995.0,1.0,15.48,375281.8,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-09,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.7,0.003836,23995.0,1.0,15.86,376721.5,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-12,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.23,-0.029936,23995.0,1.0,15.7,365443.85,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-13,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.53,-0.045962,23995.0,1.0,15.1,348647.35,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-14,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.28,-0.017206,23995.0,1.0,14.53,342648.6,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-15,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.58,0.021008,23995.0,1.0,14.33,349847.1,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-16,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.81,0.015775,23995.0,1.0,14.57,355365.95,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-19,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.91,0.006752,23995.0,1.0,14.85,357765.45,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-20,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.02,0.007378,23995.0,1.0,14.87,360404.9,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-21,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.46,0.029294,23995.0,1.0,15.02,370962.7,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-22,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,16.13,0.043338,23995.0,1.0,15.5,387039.35,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-23,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.86,-0.016739,23995.0,1.0,16.02,380560.7,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-26,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.62,-0.015132,23995.0,1.0,15.82,374801.9,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-27,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.94,-0.043534,23995.0,1.0,15.6,358485.3,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-28,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.59,0.043507,23995.0,1.0,14.85,374082.05,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-29,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.11,-0.030789,23995.0,1.0,15.45,362564.45,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-03-30,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.22,0.00728,24016.0,1.0,15.15,365523.52,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
2007-04-02,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.18,-0.002628,24016.0,1.0,15.29,364562.88,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-03,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.26,0.00527,24016.0,1.0,15.14,366484.16,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-04,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.62,0.023591,24016.0,1.0,15.25,375129.92,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-05,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.24,-0.024328,24016.0,1.0,15.63,366003.84,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-09,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.98,-0.01706,24016.0,1.0,15.27,359759.68,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-10,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.01,0.002003,24016.0,1.0,14.88,360480.16,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-11,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.06,0.003331,24016.0,1.0,15.03,361680.96,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-12,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.89,-0.011288,24016.0,1.0,15.05,357598.24,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-13,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.81,-0.005373,24016.0,1.0,14.87,355676.96,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-16,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.91,0.006752,24053.0,1.0,14.98,358630.23,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-17,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.73,-0.012072,24053.0,1.0,14.96,354300.69,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-18,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,15.01,0.019009,24053.0,1.0,14.63,361035.53,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2007-04-19,91074,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.53,-0.031979,24053.0,1.0,14.97,349490.09,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
