,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.89,0.017241,59444.0,12.0,41.0,2490109.16,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-01-19,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.31,-0.013846,59444.0,12.0,41.84,2455631.64,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-01-20,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.89,-0.010167,59444.0,12.0,41.2,2430665.16,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-01-21,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.03,0.003424,59444.0,12.0,40.96,2438987.32,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-01-24,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.34,0.007555,59444.0,12.0,41.03,2457414.96,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-01-25,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.89,-0.010885,59444.0,12.0,41.34,2430665.16,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-01-26,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.73,-0.003913,59444.0,12.0,40.9,2421154.12,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-01-27,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.13,0.009821,59444.0,12.0,40.53,2444931.72,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-01-28,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.17,-0.023341,59444.0,12.0,41.13,2387865.48,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-01-31,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.7,0.013194,59444.0,12.0,40.42,2419370.8,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,3.0,3.0,5.0,2.0,7.0,9.0,,2.0,7.0,,4.0,3.0,6.0,2.0,5.0,8.0,,2.0,,,,7.0,9,4.0,10,1
2005-02-01,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.51,-0.004668,59444.0,12.0,40.75,2408076.44,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-02,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.25,-0.006418,59444.0,12.0,40.51,2392621.0,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-03,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.45,0.004969,59444.0,12.0,40.15,2404509.8,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-04,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.6,0.003708,59444.0,12.0,40.45,2413426.4,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-07,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.63,0.000739,59444.0,12.0,40.6,2415209.72,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-08,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,40.89,0.006399,59444.0,12.0,40.63,2430665.16,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-09,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.1,0.005136,59444.0,12.0,40.89,2443148.4,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-10,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.4,0.007299,59444.0,12.0,41.2,2460981.6,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-11,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,42.57,0.028261,59444.0,12.0,41.55,2530531.08,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-14,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,42.02,-0.01292,59444.0,12.0,42.57,2497836.88,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-15,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,42.26,0.005712,59444.0,12.0,42.0,2512103.44,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-16,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,42.23,-0.00071,59444.0,12.0,42.26,2510320.12,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-17,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,42.0,-0.005446,59444.0,12.0,42.3,2496648.0,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-18,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.86,-0.003333,59444.0,12.0,42.03,2488325.84,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-22,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.25,-0.014572,59444.0,12.0,41.76,2452065.0,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-23,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,41.97,0.017455,59444.0,12.0,41.25,2494864.68,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-24,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,42.45,0.011437,59444.0,12.0,41.86,2523397.8,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-25,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,42.75,0.007067,59444.0,12.0,42.45,2541231.0,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-02-28,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,43.01,0.006082,59444.0,12.0,42.65,2556686.44,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,4.0,5.0,8.0,2.0,6.0,10.0,,2.0,7.0,,7.0,5.0,8.0,5.0,4.0,8.0,,6.0,,,,8.0,9,4.0,10,1
2005-03-01,87657,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,43.63,0.014415,59444.0,12.0,43.2,2593541.72,EW,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,5.0,5.0,8.0,2.0,8.0,4.0,,2.0,7.0,,7.0,4.0,8.0,3.0,4.0,8.0,2.0,3.0,,,,8.0,9,3.0,10,1
