,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-02-05,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.97,0.075617,44359.0,1.0,6.56,309182.23,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-06,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.0,0.004304,44359.0,1.0,6.93,310513.0,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-07,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.01,0.001429,44359.0,1.0,7.02,310956.59,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-08,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.03,0.002853,44359.0,1.0,7.01,311843.77,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-11,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.97,-0.008535,44359.0,1.0,7.0,309182.23,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-12,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.88,-0.012912,44359.0,1.0,6.95,305189.92,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-13,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.14,0.037791,44359.0,1.0,6.87,316723.26,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-14,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.3,0.022409,44359.0,1.0,7.03,323820.7,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-15,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.01,-0.039726,44359.0,1.0,7.27,310956.59,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-19,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.04,0.00428,44359.0,1.0,7.07,312287.36,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-20,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.77,-0.038352,44359.0,1.0,7.02,300310.43,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-21,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.46,-0.04579,44359.0,1.0,6.71,286559.14,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-22,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.64,0.027864,44359.0,1.0,6.59,294543.76,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-25,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.33,-0.046687,44359.0,1.0,6.76,280792.47,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-26,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.43,0.015798,44359.0,1.0,6.35,285228.37,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-27,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.48,0.007776,44359.0,1.0,6.38,287446.32,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-02-28,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.27,-0.032407,44359.0,1.0,6.5,278130.93,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,,2.0,2.0,5.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,1
2013-03-01,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.41,0.022329,44359.0,1.0,6.2,284341.19,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-04,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.4,-0.00156,44359.0,1.0,6.45,283897.6,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-05,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.44,0.00625,44359.0,1.0,6.46,285671.96,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-06,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.47,0.004658,44359.0,1.0,6.5,287002.73,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-07,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.78,0.047914,44359.0,1.0,6.52,300754.02,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-08,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.89,0.016224,44359.0,1.0,6.83,305633.51,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-11,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.99,0.014514,44359.0,1.0,6.91,310069.41,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-12,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.98,-0.001431,44359.0,1.0,7.04,309625.82,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-13,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.01,0.004298,44359.0,1.0,6.95,310956.59,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-14,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.13,0.017118,44359.0,1.0,6.99,316279.67,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-15,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.0,-0.018233,44359.0,1.0,7.15,310513.0,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-18,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.0,0.0,44359.0,1.0,6.89,310513.0,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-19,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.77,-0.032857,44359.0,1.0,7.03,300310.43,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-20,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.84,0.01034,44359.0,1.0,6.84,303415.56,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-21,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.66,-0.026316,44359.0,1.0,6.85,295430.94,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-22,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.47,-0.028529,44359.0,1.0,6.67,287002.73,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-25,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.67,0.030912,44359.0,1.0,6.52,295874.53,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-26,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.8,0.01949,44359.0,1.0,6.77,301641.2,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-27,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.77,-0.004412,44359.0,1.0,6.86,300310.43,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-03-28,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.6,-0.025111,44359.0,1.0,6.86,292769.4,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,2.0,2.0,7.0,,8.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,1
2013-04-01,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.48,-0.018182,44359.0,1.0,6.62,287446.32,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-02,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.38,-0.015432,44359.0,1.0,6.44,283010.42,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-03,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.02,-0.056426,44359.0,1.0,6.42,267041.18,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-04,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.2,0.0299,44359.0,1.0,6.05,275025.8,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-05,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.21,0.001613,44359.0,1.0,6.16,275469.39,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-08,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.27,0.009662,44359.0,1.0,6.27,278130.93,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-09,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.23,-0.00638,44359.0,1.0,6.28,276356.57,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-10,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.16,-0.011236,44359.0,1.0,6.28,273251.44,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-11,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.15,-0.001623,44359.0,1.0,6.13,272807.85,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-12,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.88,-0.043902,44359.0,1.0,6.09,260830.92,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-15,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.23,-0.110544,44359.0,1.0,5.84,231997.57,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
2013-04-16,12389,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,5.61,0.072658,44359.0,1.0,5.45,248853.99,TPLM,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,2.0,,8.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,10,3.0,10,1
