,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.05,0.025532,3442.0,1.0,11.85,41476.1,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-01-19,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.13,0.006639,3442.0,1.0,12.14,41751.46,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-01-20,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.2,0.005771,3442.0,1.0,12.19,41992.4,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-01-21,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.4,0.016393,3442.0,1.0,12.3,42680.8,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-01-24,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,11.65,-0.060484,3442.0,1.0,12.28,40099.3,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-01-25,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-11.65,0.0,3442.0,1.0,,-40099.3,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-01-26,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,11.74,0.007725,3442.0,1.0,11.74,40409.08,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-01-27,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,11.84,0.008518,3442.0,1.0,11.84,40753.28,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-01-28,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.05,0.017736,3442.0,1.0,11.94,41476.1,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-01-31,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.0,-0.004149,3442.0,1.0,12.0,41304.0,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
2005-02-01,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.1,0.008333,3442.0,1.0,12.0,41648.2,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-02,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.2,0.008264,3442.0,1.0,12.2,41992.4,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-03,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.1,-0.008197,3442.0,1.0,12.1,41648.2,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-04,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.0,-0.008264,3442.0,1.0,12.18,41304.0,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-07,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.08,0.006667,3442.0,1.0,12.08,41579.36,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-08,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-12.085,0.000414,3442.0,1.0,,-41596.57,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-09,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-12.09,0.000414,3442.0,1.0,,-41613.78,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-10,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,11.89,-0.016543,3442.0,1.0,11.98,40925.38,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-11,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.15,0.021867,3442.0,1.0,11.79,41820.3,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-14,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.1,-0.004115,3442.0,1.0,12.15,41648.2,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-15,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.062,-0.003141,3442.0,1.0,12.14,41517.404,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-16,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.0,-0.00514,3442.0,1.0,12.04,41304.0,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-17,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-11.995,-0.000417,3442.0,1.0,,-41286.79,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-18,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.1,0.008754,3442.0,1.0,12.1,41648.2,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-22,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.0,-0.008264,3442.0,1.0,12.0,41304.0,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-23,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,11.9,-0.008333,3442.0,1.0,11.9,40959.8,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-24,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,12.0,0.008403,3442.0,1.0,12.0,41304.0,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
2005-02-25,39482,,11,2,3996.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,326191.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-11.945,-0.004583,3442.0,1.0,,-41114.69,ABL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,7.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,9.0,2.0,2,10.0,10,1
