,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.36,0.001857,42134.0,2.0,59.45,2501074.24,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-19,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.03,-0.005559,42134.0,2.0,59.2,2487170.02,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-20,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,58.47,-0.009487,42134.0,2.0,58.8,2463574.98,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-21,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,58.01,-0.007867,42134.0,2.0,58.27,2444193.34,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-24,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,56.95,-0.018273,42134.0,2.0,58.21,2399531.3,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-25,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,56.77,-0.003161,42134.0,2.0,57.05,2391947.18,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-26,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,58.07,0.022899,42134.0,2.0,56.9,2446721.38,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-27,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,58.78,0.012227,42134.0,2.0,58.23,2476636.52,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-28,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,58.4,-0.006465,42134.0,2.0,58.78,2460625.6,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-01-31,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,58.06,-0.005822,42134.0,2.0,58.25,2446300.04,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
2005-02-01,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,57.25,-0.013951,42134.0,2.0,58.0,2412171.5,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-02,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,57.7,0.00786,42134.0,2.0,57.6,2431131.8,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-03,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,57.82,0.00208,42134.0,2.0,57.9,2436187.88,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-04,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.66,0.031823,42134.0,2.0,59.0,2513714.44,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-07,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,59.91,0.00419,42134.0,2.0,59.5,2524247.94,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-08,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,62.4,0.041562,42134.0,2.0,60.0,2629161.6,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-09,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,62.85,0.007211,42134.0,2.0,62.4,2648121.9,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-10,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,63.75,0.01432,42134.0,2.0,63.5,2686042.5,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-11,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,64.82,0.016784,42134.0,2.0,63.48,2731125.88,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-14,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,64.83,0.000154,42134.0,2.0,64.74,2731547.22,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-15,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,64.67,-0.002468,42134.0,2.0,64.95,2724805.78,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-16,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,64.96,0.004484,42134.0,2.0,64.67,2737024.64,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-17,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,64.5,-0.007081,42134.0,2.0,64.9,2717643.0,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-18,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,64.27,-0.003566,42134.0,2.0,64.6,2707952.18,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-22,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,62.87,-0.021783,42134.0,2.0,64.28,2648964.58,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-23,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,63.06,0.003022,42134.0,2.0,62.88,2656970.04,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-24,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,62.4,-0.010466,42134.0,2.0,63.07,2629161.6,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
2005-02-25,77338,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,63.7,0.020833,42134.0,2.0,62.6,2683935.8,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,4.0,1.0,,,,,7.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,9.0,7,4.0,10,1
