,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,52.61,-0.002465,49237.0,0.000133,52.74,2590358.57,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-01-19,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,53.06,0.008554,49237.0,0.000133,52.76,2612515.22,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-01-20,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,52.44,-0.011685,49237.0,0.000133,53.19,2581988.28,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-01-21,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,51.075,-0.02603,49237.0,0.000133,52.78,2514779.775,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-01-24,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,51.01,-0.001273,49237.0,0.000133,51.19,2511579.37,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-01-25,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,52.4,0.02725,49237.0,0.000133,51.05,2580018.8,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-01-26,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,52.02,-0.007252,49237.0,0.000133,52.79,2561308.74,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-01-27,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,53.19,0.022491,49237.0,0.000133,52.25,2618916.03,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-01-28,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,55.61,0.045497,49237.0,0.000133,55.6,2738069.57,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-01-31,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,56.62,0.018162,49237.0,0.000133,56.09,2787798.94,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,8.0,10.0,9.0,1.0,9.0,6.0,2.0,6.0,1.0,10.0,7.0,9.0,7.0,4.0,7.0,4.0,3.0,4.0,3.0,6.0,10.0,9.0,3,1.0,10,1
2005-02-01,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,56.6,-0.000353,49237.0,0.000133,56.92,2786814.2,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-02,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,55.79,-0.014311,49237.0,0.000133,57.11,2746932.23,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-03,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,55.84,0.000896,49237.0,0.000133,55.99,2749394.08,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-04,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,56.31,0.008417,49237.0,0.000133,55.81,2772535.47,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-07,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,57.13,0.014562,49237.0,0.000133,56.58,2812909.81,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-08,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,57.15,0.00035,49237.0,0.000133,57.38,2813894.55,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-09,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,57.26,0.001925,49237.0,0.000133,57.29,2819310.62,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-10,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,56.63,-0.011002,49237.0,0.000133,57.5,2788291.31,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-11,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,56.71,0.001413,49237.0,0.000133,56.43,2792230.27,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-14,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,56.87,0.002821,49237.0,0.000133,56.64,2800108.19,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-15,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,56.42,-0.007913,49237.0,0.000133,57.28,2777951.54,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-16,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,57.25,0.014711,49237.0,0.000133,56.42,2818818.25,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-17,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,57.08,-0.002969,49237.0,0.000133,57.48,2810447.96,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-18,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,57.48,0.007008,49237.0,0.000133,57.1,2830142.76,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-22,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,55.35,-0.037056,49237.0,0.000133,57.46,2725267.95,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-23,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,57.95,0.046974,49237.0,0.000133,55.35,2853284.15,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-24,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,61.23,0.0566,49237.0,0.000133,57.63,3014781.51,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
2005-02-25,59483,,11,3,4213.0,98557710.0,YELL,YELLOW ROADWAY CORP,YELL,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,61.31,0.001307,49237.0,0.000133,61.1,3018720.47,YELL,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,6.0,1.0,10.0,8.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,,,10.0,9.0,3,1.0,10,1
