,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.89,-0.032609,14463.0,1.0,0.88,12872.07,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
2005-01-24,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.85,-0.044944,14463.0,1.0,0.89,12293.55,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
2005-01-25,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.85,0.0,14463.0,1.0,0.85,12293.55,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
2005-01-26,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.81,-0.047059,14463.0,1.0,0.82,11715.03,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
2005-01-27,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.81,0.0,14463.0,1.0,0.82,11715.03,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
2005-01-28,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.8,-0.012346,14463.0,1.0,0.8,11570.4,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
2005-01-31,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.91,0.1375,14463.0,1.0,0.83,13161.33,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,8.0,10,1
2005-02-01,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.89,-0.021978,14463.0,1.0,0.96,12872.07,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-02,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.89,0.0,14463.0,1.0,0.86,12872.07,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-03,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.87,-0.022472,14463.0,1.0,0.86,12582.81,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-04,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.88,0.011494,14463.0,1.0,0.87,12727.44,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-07,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.91,0.034091,14463.0,1.0,0.88,13161.33,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-08,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.9,-0.010989,14463.0,1.0,0.89,13016.7,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-09,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.93,0.033333,14463.0,1.0,0.95,13450.59,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-10,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.88,-0.053763,14463.0,1.0,0.9,12727.44,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-11,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.83,-0.056818,14463.0,1.0,0.87,12004.29,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-14,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.8,-0.036145,14463.0,1.0,0.83,11570.4,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-15,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.77,-0.0375,14463.0,1.0,0.8,11136.51,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-16,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.81,0.051948,14463.0,1.0,0.82,11715.03,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-17,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.77,-0.049383,14463.0,1.0,0.81,11136.51,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-18,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.81,0.051948,14463.0,1.0,0.79,11715.03,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-22,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.8,-0.012346,14463.0,1.0,0.82,11570.4,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-23,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.77,-0.0375,14463.0,1.0,0.8,11136.51,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-24,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.76,-0.012987,14463.0,1.0,0.76,10991.88,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-25,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.72,-0.052632,14463.0,1.0,0.75,10413.36,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-02-28,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.69,-0.041667,14463.0,1.0,0.73,9979.47,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,7.0,10,1
2005-03-01,92225,,11,3,8070.0,87162E10,NZYM,SYNTHETECH INC,NZYM,325188.0,Q,A,R,7243,3,8070.0,871620000000000.0,,,80.0,807.0,,,,,,,0.69,0.0,14463.0,1.0,0.69,9979.47,NZYM,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,,8.0,2.0,4.0,,2.0,1.0,5.0,7.0,7.0,8.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
