,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.2,0.010526,37848.0,1.0,42.76,1635033.6,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-01-19,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.86,-0.00787,37848.0,1.0,43.37,1622165.28,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-01-20,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.92,0.0014,37848.0,1.0,42.65,1624436.16,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-01-21,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.0,0.001864,37848.0,1.0,42.96,1627464.0,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-01-24,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.9,-0.002326,37848.0,1.0,42.98,1623679.2,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-01-25,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.6,-0.006993,37848.0,1.0,41.95,1612324.8,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-01-26,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.97,0.008686,37848.0,1.0,42.75,1626328.56,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-01-27,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.04,0.001629,37848.0,1.0,42.77,1628977.92,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-01-28,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.2,-0.019517,37848.0,1.0,43.05,1597185.6,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-01-31,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.83,0.014929,37868.0,1.0,42.3,1621886.44,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,5.0,9.0,7.0,4.0,2.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,10.0,9.0,1.0,7.0,7.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-01,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.47,-0.008405,37868.0,1.0,43.0,1608253.96,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-02,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.74,0.006357,37868.0,1.0,42.33,1618478.32,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-03,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.8,0.001404,37868.0,1.0,42.74,1620750.4,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-04,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.49,0.016122,37868.0,1.0,42.91,1646879.32,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-07,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.91,-0.013336,37868.0,1.0,43.49,1624915.88,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-08,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.15,0.005593,37868.0,1.0,42.93,1634004.2,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-09,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.99,-0.003708,37868.0,1.0,43.6,1627945.32,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-10,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.94,-0.001163,37868.0,1.0,43.0,1626051.92,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-11,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.32,0.00885,37868.0,1.0,42.96,1640441.76,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-14,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.5,0.004155,37868.0,1.0,43.4,1647258.0,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-15,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.59,0.002069,37868.0,1.0,43.5,1650666.12,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-16,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.78,0.004359,37868.0,1.0,43.59,1657861.04,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-17,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,43.35,-0.009822,37868.0,1.0,43.87,1641577.8,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-18,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.95,-0.009227,37868.0,1.0,43.48,1626430.6,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-22,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,41.86,-0.025378,37868.0,1.0,42.85,1585154.48,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-23,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.51,0.015528,37868.0,1.0,42.11,1609768.68,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
2005-02-24,13821,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.55,0.000941,37868.0,1.0,42.61,1611283.4,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
