,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.625,-0.005075,11750.0,1.0,18.45,218843.75,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-01-19,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.58,-0.002416,11750.0,1.0,18.5,218315.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-01-20,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.45,-0.006997,11750.0,1.0,18.5,216787.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-01-21,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.13,-0.017344,11750.0,1.0,18.4,213027.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-01-24,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.0,-0.00717,11750.0,1.0,18.57,211500.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-01-25,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.41,0.022778,11750.0,1.0,18.4,216317.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-01-26,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.79,0.020641,11750.0,1.0,18.72,220782.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-01-27,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.64,-0.007983,11750.0,1.0,18.77,219020.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-01-28,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.31,-0.017704,11750.0,1.0,18.35,215142.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-01-31,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.85,0.029492,11750.0,1.0,18.75,221487.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,2.0,7.0,8.0,8.0,7.0,5.0,6.0,10.0,5.0,,,,,8.0,5.0,7.0,9.0,8.0,,,8.0,3.0,3,9.0,10,1
2005-02-01,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.55,-0.015915,11750.0,1.0,18.44,217962.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-02,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.81,0.014016,11750.0,1.0,18.78,221017.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-03,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.406,-0.021478,11750.0,1.0,18.57,216270.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-04,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.28,-0.006846,11750.0,1.0,18.18,214790.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-07,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.23,-0.002735,11750.0,1.0,18.09,214202.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-08,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.44,0.01152,11750.0,1.0,18.2,216670.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-09,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.2,-0.013015,11750.0,1.0,18.59,213850.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-10,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,1232.0,0.2,0.0,,,,18.1,0.005494,11750.0,1.0,18.01,212675.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-11,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.45,0.019337,11750.0,1.0,18.0,216787.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-14,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.42,-0.001626,11750.0,1.0,18.12,216435.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-15,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.55,0.007058,11750.0,1.0,18.42,217962.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-16,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.715,0.008895,11750.0,1.0,18.5,219901.25,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-17,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.63,-0.004542,11750.0,1.0,18.76,218902.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-18,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,19.12,0.026302,11750.0,1.0,18.91,224660.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-22,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.71,-0.021444,11750.0,1.0,18.75,219842.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-23,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,18.79,0.004276,11750.0,1.0,18.46,220782.5,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-24,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,19.1,0.016498,11750.0,1.0,18.62,224425.0,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
2005-02-25,17137,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,337122.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,19.18,0.004188,11753.0,1.0,18.82,225422.54,BSET,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,6.0,10.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,2.0,6.0,6.0,8.0,2.0,4.0,3.0,10.0,6.0,,4.0,5.0,5.0,7.0,5.0,6.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
