,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-04,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.87,0.001688,16779.0,1.0,11.849,199166.73,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-05,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.48,-0.032856,16779.0,1.0,11.9229,192622.92,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-08,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.4,-0.006969,16779.0,1.0,11.53,191280.6,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-09,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.8,0.035088,16779.0,1.0,11.53,197992.2,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-10,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.75,-0.004237,16779.0,1.0,11.73,197153.25,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-11,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.85,0.008511,16779.0,1.0,11.59,198831.15,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-12,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.86,0.000844,16779.0,1.0,11.83,198998.94,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-16,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.05,0.01602,16779.0,1.0,11.92,202186.95,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-17,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.15,0.008299,16779.0,1.0,11.96,203864.85,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-18,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.1,-0.004115,16779.0,1.0,12.18,203025.9,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-19,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.07,-0.002479,16779.0,1.0,12.1,202522.53,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-22,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.02,-0.004142,16779.0,1.0,12.09,201683.58,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-23,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.96,-0.004992,16779.0,1.0,11.99,200676.84,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-24,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.09,0.01087,16779.0,1.0,12.02,202858.11,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-25,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.0,-0.007444,16779.0,1.0,11.99,201348.0,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-02-26,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.72,-0.023333,16779.0,1.0,11.95,196649.88,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,1.0,5.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,5.0,8.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
2010-03-01,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.83,0.009386,16753.0,1.0,11.79,198187.99,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-02,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.97,0.011834,16753.0,1.0,11.69,200533.41,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-03,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.0,0.002506,16753.0,1.0,11.95,201036.0,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-04,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.01,0.000833,16753.0,1.0,11.95,201203.53,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-05,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.0,-0.000833,16753.0,1.0,12.02,201036.0,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-08,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.0,0.0,16753.0,1.0,11.99,201036.0,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-09,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.83,-0.014167,16753.0,1.0,12.05,198187.99,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-10,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.82,-0.000845,16753.0,1.0,11.89,198020.46,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-11,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.0,0.015228,16753.0,1.0,11.75,201036.0,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-12,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.96,-0.003333,16753.0,1.0,12.0,200365.88,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-15,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.0,0.003344,16753.0,1.0,12.01,201036.0,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-16,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.05,0.004167,16753.0,1.0,11.99,201873.65,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-17,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.82,-0.019087,16753.0,1.0,11.97,198020.46,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-18,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.78,-0.003384,16753.0,1.0,11.81,197350.34,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-19,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.85,0.005942,16753.0,1.0,11.86,198523.05,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-22,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.95,0.008439,16753.0,1.0,11.81,200198.35,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-23,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.92,-0.00251,16753.0,1.0,11.94,199695.76,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-24,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.92,0.0,16753.0,1.0,11.86,199695.76,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-25,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.9001,-0.001669,16753.0,1.0,11.92,199362.3753,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-26,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.82,-0.006731,16753.0,1.0,11.95,198020.46,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-29,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.82,0.0,16753.0,1.0,11.9,198020.46,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-30,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.96,0.011844,16753.0,1.0,11.91,200365.88,<undefined>,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-03-31,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.87,-0.007525,16755.0,1.0,12.05,198881.85,<undefined>,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,7.0,,,,,9.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,5,10.0,10,1
2010-04-01,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.6,-0.022746,16755.0,1.0,11.8,194358.0,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,,3.0,3.0,3.0,9.0,7.0,8.0,6.0,8.0,8.0,8.0,5.0,3.0,5,10.0,10,1
2010-04-05,12209,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.51,-0.007759,16755.0,1.0,11.6,192850.05,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,,3.0,3.0,3.0,9.0,7.0,8.0,6.0,8.0,8.0,8.0,5.0,3.0,5,10.0,10,1
