,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.66,-0.0215,30408.0,1.0,19.02,567413.28,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-01-20,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.6,-0.003215,30408.0,1.0,18.5,565588.8,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-01-21,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.97,0.019892,30408.0,1.0,18.59,576839.76,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-01-24,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.77,-0.010543,30408.0,1.0,18.73,570758.16,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-01-25,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,19.1,0.017581,30408.0,1.0,18.84,580792.8,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-01-26,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,20.01,0.047644,30408.0,1.0,19.09,608464.08,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-01-27,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,20.11,0.004998,30408.0,1.0,19.89,611504.88,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-01-28,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,20.03,-0.003978,30408.0,1.0,20.0,609072.24,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-01-31,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,20.6,0.028457,30408.0,1.0,20.0,626404.8,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,9.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,3.0,8,1.0,10,1
2005-02-01,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.59,0.048058,30408.0,1.0,20.64,656508.72,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-02,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.73,0.006484,30408.0,1.0,21.58,660765.84,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-03,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.62,-0.005062,30408.0,1.0,21.68,657420.96,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-04,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,22.44,0.037928,30408.0,1.0,21.71,682355.52,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-07,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.71,-0.032531,30408.0,1.0,22.32,660157.68,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-08,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.52,-0.008752,30408.0,1.0,21.87,654380.16,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-09,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.36,-0.007435,30408.0,1.0,21.35,649514.88,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-10,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.28,-0.003745,30408.0,1.0,21.47,647082.24,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-11,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.44,0.007519,30408.0,1.0,21.05,651947.52,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-14,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,20.98,-0.021455,30408.0,1.0,21.58,637959.84,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-15,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,21.14,0.007626,30408.0,1.0,20.91,642825.12,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-16,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,20.92,-0.010407,30408.0,1.0,21.0,636135.36,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-17,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.1,-0.134799,30408.0,1.0,20.58,550384.8,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-18,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,17.59,-0.028177,30408.0,1.0,18.4,534876.72,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-22,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,17.31,-0.015918,30408.0,1.0,17.51,526362.48,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-23,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.06,0.043328,30408.0,1.0,17.36,549168.48,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-24,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.67,0.033776,30408.0,1.0,17.94,567717.36,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-25,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.66,-0.000536,30408.0,1.0,18.55,567413.28,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-02-28,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.16,-0.026795,27462.0,1.0,18.79,498709.92,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,,,,4.0,2.0,9.0,5.0,3.0,,,3.0,4.0,8,2.0,10,1
2005-03-01,85042,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,18.25,0.004956,27462.0,1.0,18.16,501181.5,GVHR,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,2.0,5.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,,10.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,,,9.0,3.0,8,2.0,10,1
