,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-17,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.67,-0.077348,74439.0,1.0,1.8,124313.13,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-18,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.89,0.131737,74439.0,1.0,1.67,140689.71,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-19,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.82,-0.037037,74439.0,1.0,1.9,135478.98,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-22,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.89,0.038461,74439.0,1.0,1.83,140689.71,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-23,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.78,-0.058201,74439.0,1.0,1.89,132501.42,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-24,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.73,-0.02809,74439.0,1.0,1.78,128779.47,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-25,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.72,-0.00578,74439.0,1.0,1.72,128035.08,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-26,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.72,0.0,74439.0,1.0,1.71,128035.08,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-29,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.72,0.0,74439.0,1.0,1.71,128035.08,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-30,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.71,-0.005814,74439.0,1.0,1.68,127290.69,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-08-31,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.66,-0.02924,77109.0,1.0,1.7,128000.94,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,3.0,10,1
2005-09-01,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.64,-0.012048,77109.0,1.0,1.68,126458.76,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-02,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.62,-0.012195,77109.0,1.0,1.65,124916.58,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-06,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.54,-0.049383,77109.0,1.0,1.61,118747.86,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-07,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.43,-0.071429,77109.0,1.0,1.52,110265.87,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-08,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.53,0.06993,77109.0,1.0,1.4,117976.77,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-09,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.5,-0.019608,77109.0,1.0,1.59,115663.5,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-12,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.43,-0.046667,77109.0,1.0,1.5,110265.87,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-13,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.37,-0.041958,77109.0,1.0,1.39,105639.33,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-14,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.44,0.051095,77109.0,1.0,1.37,111036.96,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-15,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.38,-0.041667,77109.0,1.0,1.42,106410.42,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-16,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.45,0.050725,77109.0,1.0,1.63,111808.05,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-19,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.39,-0.041379,77109.0,1.0,1.5,107181.51,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-20,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.33,-0.043165,77109.0,1.0,1.39,102554.97,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-21,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.21,-0.090226,77109.0,1.0,1.34,93301.89,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-22,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.23,0.016529,77109.0,1.0,1.2,94844.07,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-23,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.51,0.227642,77109.0,1.0,1.17,116434.59,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-26,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.39,-0.07947,77109.0,1.0,1.63,107181.51,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-27,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.49,0.071942,77109.0,1.0,1.41,114892.41,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-28,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.43,-0.040268,77109.0,1.0,1.55,110265.87,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-29,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.37,-0.041958,77109.0,1.0,1.44,105639.33,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-09-30,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.45,0.058394,77109.0,1.0,1.39,111808.05,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-10-03,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.42,-0.02069,77109.0,1.0,1.44,109494.78,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-04,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.38,-0.028169,77109.0,1.0,1.42,106410.42,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-05,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.35,-0.021739,77109.0,1.0,1.37,104097.15,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-06,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.3,-0.037037,77109.0,1.0,1.38,100241.7,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-07,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.31,0.007692,77109.0,1.0,1.31,101012.79,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-10,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.32,0.007634,77109.0,1.0,1.33,101783.88,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-11,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.54,0.166667,77109.0,1.0,1.29,118747.86,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-12,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.43,-0.071429,77109.0,1.0,1.57,110265.87,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-13,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.42,-0.006993,77109.0,1.0,1.43,109494.78,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-14,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.56,0.098592,77109.0,1.0,1.46,120290.04,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-17,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.72,0.102564,77109.0,1.0,1.59,132627.48,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-18,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.58,-0.081395,77109.0,1.0,1.71,121832.22,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-19,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.6,0.012658,77109.0,1.0,1.6,123374.4,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-20,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.76,0.1,77109.0,1.0,1.6,135711.84,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-21,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.94,0.102273,77109.0,1.0,1.75,149591.46,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-24,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,2.16,0.113402,77109.0,1.0,2.0,166555.44,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-25,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,2.04,-0.055556,77109.0,1.0,2.21,157302.36,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-26,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.87,-0.083333,77109.0,1.0,2.04,144193.83,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-27,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,2.14,0.144385,77109.0,1.0,1.86,165013.26,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-28,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,2.13,-0.004673,77109.0,1.0,2.15,164242.17,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-10-31,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,2.01,-0.056338,77109.0,1.0,2.13,154989.09,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
2005-11-01,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.87,-0.069652,77109.0,1.0,2.01,144193.83,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-11-02,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.93,0.032086,77109.0,1.0,1.88,148820.37,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-11-03,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.9,-0.015544,77109.0,1.0,1.93,146507.1,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-11-04,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.87,-0.015789,77109.0,1.0,1.9,144193.83,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-11-07,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,1.89,0.010695,77109.0,1.0,1.85,145736.01,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-11-08,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,2.02,0.068783,77109.0,1.0,1.93,155760.18,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-11-09,90686,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,2.1,0.039604,77109.0,1.0,2.02,161928.9,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
