,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-19,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.23,-0.001778,20000.0,1.0,11.2,224600.0,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2019-03-20,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,10.89,-0.030276,20000.0,1.0,11.19,217800.0,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2019-03-21,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,10.86,-0.002755,20000.0,1.0,10.94,217200.0,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2019-03-22,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,10.16,-0.064457,20000.0,1.0,10.79,203200.0,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2019-03-25,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,9.85,-0.030512,20000.0,1.0,10.2,197000.0,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2019-03-26,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,9.73,-0.012183,20000.0,1.0,9.85,194600.0,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2019-03-27,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,9.51,-0.02261,20000.0,1.0,9.78,190200.0,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2019-03-28,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,9.91,0.042061,20000.0,1.0,9.45,198200.0,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2019-03-29,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.68,0.178608,20837.0,1.0,10.24,243376.16,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,1
2019-04-01,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.13,-0.047089,20837.0,1.0,11.75,231915.81,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-02,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.41,0.025157,20837.0,1.0,11.23,237750.17,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-03,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.26,0.074496,20837.0,1.0,11.66,255461.62,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-04,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.18,-0.006525,20837.0,1.0,12.22,253794.66,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-05,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.65,0.038588,20837.0,1.0,12.19,263588.05,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-08,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.35,-0.023715,20837.0,1.0,12.76,257336.95,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-09,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.93,-0.034008,20837.0,1.0,12.28,248585.41,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-10,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.8,-0.010897,20837.0,1.0,11.97,245876.6,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-11,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.41,-0.033051,20837.0,1.0,11.81,237750.17,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-12,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,10.97,-0.038563,20837.0,1.0,11.47,228581.89,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-15,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,10.76,-0.019143,20837.0,1.0,11.0,224206.12,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-16,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.1,0.031599,20837.0,1.0,10.79,231290.7,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-17,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.05,-0.004505,20837.0,1.0,11.16,230248.85,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-18,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,10.77,-0.025339,20837.0,1.0,11.0,224414.49,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-22,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.03,0.116992,20837.0,1.0,11.15,250669.11,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-23,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.69,0.054863,20837.0,1.0,12.23,264421.53,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-24,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.03,-0.052009,20837.0,1.0,12.7,250669.11,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-25,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.02,-0.000831,20837.0,1.0,11.96,250460.74,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-26,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,11.84,-0.014975,20837.0,1.0,11.98,246710.08,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-29,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.79,0.080236,20837.0,1.0,12.01,266505.23,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-04-30,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.56,-0.017983,20837.0,1.0,12.79,261712.72,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,2.0,10,1
2019-05-01,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.74,0.014331,20837.0,1.0,12.56,265463.38,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,3.0,,,,,,,,2.0,10,3.0,10,1
2019-05-02,18368,,11,3,9999.0,64439310,NFE,NEW FORTRESS ENERGY LLC,NFE,221210.0,Q,A,R,56629,3,9999.0,64439310.0,,,99.0,999.0,,,,,,,12.71,-0.002355,20837.0,1.0,12.76,264838.27,NFE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,3.0,,,,,,,,2.0,10,3.0,10,1
