,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,14.64,-0.002725,22463.0,1.0,14.44,328858.32,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-01-19,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,14.31,-0.022541,22463.0,1.0,14.19,321445.53,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-01-20,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.91,-0.027953,22463.0,1.0,14.2,312460.33,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-01-21,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.75,-0.011503,22463.0,1.0,13.96,308866.25,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-01-24,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.28,-0.034182,22463.0,1.0,13.61,298308.64,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-01-25,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.32,0.003012,22463.0,1.0,13.37,299207.16,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-01-26,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.76,-0.042042,22463.0,1.0,13.17,286627.88,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-01-27,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.76,0.0,22463.0,1.0,12.54,286627.88,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-01-28,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.36,-0.031348,22463.0,1.0,12.57,277642.68,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-01-31,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.89,0.04288,22463.0,1.0,12.6,289548.07,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,7.0,5.0,7.0,4.0,2.0,10.0,5.0,10.0,2.0,4.0,,2.0,2.0,4.0,6.0,2.0,2.0,10.0,5.0,,,2.0,2.0,9,2.0,10,1
2005-02-01,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.96,0.005431,22463.0,1.0,13.01,291120.48,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-02,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.79,-0.013117,22463.0,1.0,12.82,287301.77,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-03,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.66,-0.010164,22463.0,1.0,12.57,284381.58,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-04,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,12.88,0.017378,22463.0,1.0,12.57,289323.44,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-07,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.81,0.072205,22463.0,1.0,12.77,310214.03,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-08,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,14.42,0.044171,22463.0,1.0,14.0,323916.46,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-09,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,14.92,0.034674,22463.0,1.0,14.62,335147.96,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-10,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,14.99,0.004692,22463.0,1.0,14.92,336720.37,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-11,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,15.56,0.038025,22463.0,1.0,15.15,349524.28,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-14,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,16.17,0.039203,22463.0,1.0,15.34,363226.71,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-15,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,16.075,-0.005875,22463.0,1.0,16.33,361092.725,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-16,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,15.605,-0.029238,22463.0,1.0,15.7,350535.115,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-17,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,18.18,0.165011,22463.0,1.0,16.89,408377.34,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-18,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,18.07,-0.006051,22463.0,1.0,18.09,405906.41,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-22,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,18.08,0.000553,22463.0,1.0,17.9,406131.04,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-23,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,17.21,-0.04812,22463.0,1.0,18.05,386588.23,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-24,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,17.3,0.00523,22463.0,1.0,17.25,388609.9,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-25,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,17.12,-0.010405,22463.0,1.0,17.13,384566.56,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-02-28,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,18.269,0.067114,22680.0,1.0,17.03,414340.92,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,8.0,2.0,8.0,4.0,10.0,3.0,4.0,,,,,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
2005-03-01,87000,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,17.93,-0.018556,22680.0,1.0,18.37,406652.4,STMP,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,5.0,4.0,9.0,1.0,10.0,,2.0,,8.0,8.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,4.0,8.0,5.0,2.0,6.0,2.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,,,4.0,3.0,9,2.0,10,1
