,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.88,0.00583,26616.0,1.0,25.73,688822.08,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-01-19,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.52,-0.01391,26616.0,1.0,25.72,679240.32,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-01-20,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.36,-0.00627,26616.0,1.0,25.53,674981.76,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-01-21,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.07,-0.011435,26616.0,1.0,25.31,667263.12,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-01-24,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.05,-0.000798,26616.0,1.0,25.09,666730.8,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-01-25,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.05,0.0,26616.0,1.0,25.15,666730.8,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-01-26,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.99,-0.002395,26616.0,1.0,25.15,665133.84,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-01-27,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.96,-0.001201,26616.0,1.0,25.1,664335.36,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-01-28,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.83,-0.005208,26616.0,1.0,25.0,660875.28,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-01-31,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.17,0.013693,26616.0,1.0,25.0,669924.72,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,7.0,5.0,3,1.0,10,1
2005-02-01,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.4,0.009138,26616.0,1.0,25.1,676046.4,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-02,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.54,0.005512,26616.0,1.0,25.34,679772.64,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-03,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.44,-0.003915,26616.0,1.0,25.64,677111.04,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-04,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.32,-0.004717,26616.0,1.0,25.5,673917.12,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-07,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.42,0.003949,26616.0,1.0,25.33,676578.72,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-08,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.15,-0.010622,26616.0,1.0,25.45,669392.4,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-09,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.98,-0.006759,26616.0,1.0,25.05,664867.68,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-10,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.78,-0.008006,26616.0,1.0,24.95,659544.48,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-11,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.81,0.001211,26616.0,1.0,24.77,660342.96,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-14,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.92,0.004434,26616.0,1.0,24.96,663270.72,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-15,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.91,-0.000401,26616.0,1.0,24.89,663004.56,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-16,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,25.23,0.012846,26616.0,1.0,24.91,671521.68,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-17,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.8,-0.017043,26616.0,1.0,25.06,660076.8,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-18,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,27.0,0.08871,26616.0,1.0,26.0,718632.0,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-22,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,27.75,0.027778,26616.0,1.0,27.45,738594.0,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-23,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,27.23,-0.018739,26616.0,1.0,27.75,724753.68,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
2005-02-24,52396,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,26.75,-0.017628,26616.0,1.0,27.26,711978.0,SUP,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
