,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-04-07,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,49.01,-0.011895,61115.0,1.0,49.23,2995246.15,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-08,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.42,-0.012038,61115.0,1.0,49.0,2959188.3,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-11,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.51,0.001859,61115.0,1.0,48.69,2964688.65,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-12,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.79,-0.014842,61115.0,1.0,48.46,2920685.85,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-13,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.15,0.007533,61115.0,1.0,48.07,2942687.25,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-14,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.15,0.0,61115.0,1.0,48.2,2942687.25,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-15,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.96,0.016822,61115.0,1.0,48.18,2992190.4,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-18,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,49.36,0.00817,61115.0,1.0,48.92,3016636.4,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-19,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.38,-0.019854,61115.0,1.0,49.39,2956743.7,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-20,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.81,0.008888,61115.0,1.0,48.4,2983023.15,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-21,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.5,-0.006351,61115.0,1.0,48.73,2964077.5,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-22,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,49.11,0.012577,61115.0,1.0,48.6,3001357.65,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-25,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.49,-0.012625,61115.0,1.0,49.1,2963466.35,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-26,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.72,0.004743,61115.0,1.0,48.63,2977522.8,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-27,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.76,0.000821,61115.0,1.0,48.7,2979967.4,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-28,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.89,-0.017842,61115.0,1.0,48.75,2926797.35,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-04-29,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.98,0.001879,61115.0,1.0,47.8,2932297.7,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,6.0,9.0,,6.0,7.0,8.0,7.0,7.0,,,4.0,3.0,5.0,,8.0,10,7.0,10,1
2016-05-02,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.55,0.01188,61115.0,1.0,47.78,2967133.25,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-03,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.73,0.003708,61115.0,1.0,48.28,2978133.95,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-04,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.36,-0.007593,61115.0,1.0,48.61,2955521.4,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-05,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.86,-0.010339,61115.0,1.0,48.44,2924963.9,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-06,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.65,-0.004388,61115.0,1.0,47.62,2912129.75,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-09,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.54,-0.002309,61115.0,1.0,47.78,2905407.1,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-10,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.09,0.011569,61115.0,1.0,47.78,2939020.35,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-11,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,46.99,-0.022874,61115.0,1.0,48.06,2871793.85,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-12,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.28,0.027453,61115.0,1.0,46.92,2950632.2,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-13,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.77,-0.010563,61115.0,1.0,48.47,2919463.55,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-16,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.54,0.016119,61115.0,1.0,47.53,2966522.1,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-17,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.84,-0.014421,61115.0,1.0,48.43,2923741.6,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-18,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.81,-0.000627,61115.0,1.0,47.82,2921908.15,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-19,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.34,-0.009831,61115.0,1.0,47.39,2893184.1,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-20,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.65,0.027672,61115.0,1.0,47.57,2973244.75,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-23,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.6,-0.001028,61115.0,1.0,48.6,2970189.0,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-24,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,49.46,0.017695,61115.0,1.0,48.9,3022747.9,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-25,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,50.2,0.014962,61115.0,1.0,49.47,3067973.0,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-26,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,49.41,-0.015737,61115.0,1.0,50.24,3019692.15,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-27,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,49.15,-0.005262,61115.0,1.0,49.29,3003802.25,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-05-31,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,50.18,0.020956,60733.0,1.0,49.27,3047581.94,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
2016-06-01,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,50.36,0.003587,60733.0,1.0,50.11,3058513.88,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-02,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,50.63,0.005361,60733.0,1.0,50.18,3074911.79,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-03,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,49.41,-0.024096,60733.0,1.0,50.61,3000817.53,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-06,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.97,-0.029144,60733.0,1.0,49.29,2913362.01,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-07,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.91,-0.001251,60733.0,1.0,47.77,2909718.03,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-08,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.64,-0.005636,60733.0,1.0,48.0,2893320.12,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-09,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.69,0.00105,60733.0,1.0,47.57,2896356.77,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-10,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.04,-0.01363,60733.0,1.0,47.29,2856880.32,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-13,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.13,0.001913,60733.0,1.0,48.35,2862346.29,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-14,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.35,0.004668,60733.0,1.0,47.2,2875707.55,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-15,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.56,0.004435,60733.0,1.0,47.77,2888461.48,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-16,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.06,-0.010513,60733.0,1.0,47.61,2858094.98,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-17,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.63,0.012112,60733.0,1.0,47.37,2892712.79,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-20,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.59,0.020155,60733.0,1.0,47.95,2951016.47,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-21,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,48.01,-0.011937,60733.0,1.0,48.5,2915791.33,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-22,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.4,-0.012706,60733.0,1.0,48.01,2878744.2,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
2016-06-23,15168,,11,1,3842.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,339113.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,47.55,0.003165,60733.0,1.0,47.85,2887854.15,VSTO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,7.0,9.0,,6.0,6.0,7.0,3.0,6.0,,,4.0,4.0,7.0,,7.0,10,6.0,10,1
