,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-23,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.09,-0.063077,25960.0,1.0,6.4,158096.4,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-24,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.85,-0.039409,25960.0,1.0,6.01,151866.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-27,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.83,-0.003419,25960.0,1.0,5.75,151346.8,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-28,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.71,-0.020583,25960.0,1.0,5.75,148231.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-29,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.75,0.007005,25960.0,1.0,5.75,149270.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-30,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.7,-0.008696,25960.0,1.0,5.7,147972.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-31,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.72,0.003509,25960.0,1.0,5.76,148491.2,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-09-04,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.69,-0.005245,25960.0,1.0,5.66,147712.4,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-05,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.75,0.010545,25960.0,1.0,5.75,149270.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-06,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.71,-0.006957,25960.0,1.0,5.75,148231.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-07,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.74,0.005254,25960.0,1.0,5.74,149010.4,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-10,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.75,0.001742,25960.0,1.0,5.65,149270.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-11,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,5.86,0.01913,25960.0,1.0,5.62,152125.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-12,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.0,0.023891,25960.0,1.0,5.9,155760.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-13,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.32,0.053333,25960.0,1.0,6.15,164067.2,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-14,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.39,0.011076,25960.0,1.0,6.24,165884.4,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-17,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.5,0.017214,25960.0,1.0,6.4,168740.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-18,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.5,0.0,25960.0,1.0,6.34,168740.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-19,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.68,0.027692,25960.0,1.0,6.5,173412.8,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-20,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.75,0.010479,25960.0,1.0,6.7,175230.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-21,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.85,0.014815,25960.0,1.0,6.75,177826.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-24,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,6.9588,0.015883,25960.0,1.0,6.94,180650.448,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-25,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.189,0.03308,25960.0,1.0,7.0,186626.44,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-26,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.75,0.078036,25960.0,1.0,7.2,201190.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-27,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.07,0.04129,25960.0,1.0,7.95,209497.2,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-09-28,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.74,-0.040892,23960.0,1.0,8.1,185450.4,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,,10,1
2007-10-01,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.57,-0.021964,23960.0,1.0,7.8,181377.2,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-02,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.31,-0.034346,23960.0,1.0,7.6,175147.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-03,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.4,0.012312,23960.0,1.0,7.38,177304.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-04,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.4,0.0,23960.0,1.0,7.33,177304.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-05,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.26,-0.018919,23960.0,1.0,7.44,173949.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-08,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.55,0.039945,23960.0,1.0,7.31,180898.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-09,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.31,0.100662,23960.0,1.0,7.7,199107.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-10,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.25,-0.00722,23960.0,1.0,8.45,197670.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-11,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.11,-0.01697,23960.0,1.0,8.35,194315.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-12,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.0,-0.013563,23960.0,1.0,8.2,191680.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-15,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.13,0.01625,23960.0,1.0,8.14,194794.8,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-16,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.92,-0.02583,23960.0,1.0,8.18,189763.2,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-17,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.74,-0.022727,23960.0,1.0,8.01,185450.4,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-18,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.2,0.059432,23960.0,1.0,7.79,196472.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-19,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.3,-0.109756,23960.0,1.0,8.14,174908.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-22,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.18,-0.016438,23960.0,1.0,7.25,172032.8,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-23,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.03,0.118384,23960.0,1.0,7.34,192398.8,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-24,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.6,-0.053549,23960.0,1.0,7.98,182096.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-25,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.65,0.006579,23960.0,1.0,7.7,183294.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-26,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.6,-0.006536,23960.0,1.0,7.76,182096.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-29,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.41,0.106579,23960.0,1.0,7.93,201503.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-30,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,9.19,0.092747,23960.0,1.0,8.5,220192.4,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-10-31,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,9.2,0.001088,23960.0,1.0,9.25,220432.0,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,3.0,1.0,,,,1.0,1.0,3.0,,1.0,10,10.0,10,1
2007-11-01,92231,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,9.16,-0.004348,23960.0,1.0,8.97,219473.6,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
