,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.19,0.057846,58485.0,1.0,16.38,1005357.15,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-01-19,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.26,0.004072,58485.0,1.0,17.27,1009451.1,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-01-20,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.75,0.028389,58485.0,1.0,17.341,1038108.75,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-01-21,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.82,0.003944,58485.0,1.0,17.85,1042202.7,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-01-24,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.39,-0.02413,58485.0,1.0,17.69,1017054.15,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-01-25,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.01,-0.021852,58485.0,1.0,17.43,994829.85,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-01-26,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.19,0.010582,58485.0,1.0,17.0,1005357.15,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-01-27,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.91,-0.016289,58485.0,1.0,17.21,988981.35,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-01-28,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.81,-0.005914,58485.0,1.0,16.77,983132.85,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-01-31,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.145,0.019929,58485.0,1.0,16.92,1002725.325,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
2005-02-01,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.27,0.007291,58485.0,1.0,17.2,1010035.95,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-02,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.44,0.009844,58485.0,1.0,17.5,1019978.4,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-03,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.22,-0.012615,58485.0,1.0,17.45,1007111.7,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-04,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.53,0.018002,58485.0,1.0,17.25,1025242.05,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-07,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.34,-0.010839,58485.0,1.0,17.54,1014129.9,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-08,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.15,-0.010957,58485.0,1.0,17.43,1003017.75,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-09,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.67,-0.027988,58485.0,1.0,17.15,974944.95,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-10,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.58,-0.005399,58485.0,1.0,16.67,969681.3,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-11,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,15.93,-0.039204,58485.0,1.0,16.53,931666.05,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-14,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.1,0.010672,58485.0,1.0,15.9,941608.5,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-15,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.5,0.024845,58485.0,1.0,16.01,965002.5,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-16,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.31,-0.011515,58485.0,1.0,16.5,953890.35,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-17,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,15.99,-0.01962,58485.0,1.0,16.17,935175.15,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-18,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,15.99,0.0,58485.0,1.0,16.07,935175.15,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-22,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.13,0.071295,58485.0,1.0,16.3,1001848.05,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-23,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.095,-0.002043,58485.0,1.0,17.12,999801.075,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-24,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,16.97,-0.007312,58485.0,1.0,17.06,992490.45,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-25,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.63,0.038892,58485.0,1.0,17.25,1031090.55,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
2005-02-28,82702,,11,3,2830.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,17.06,-0.032331,58485.0,1.0,17.45,997754.1,IPXL,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
