,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,29.38,0.018371,73955.0,1.0,29.15,2172797.9,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-01-19,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,29.0,-0.012934,73955.0,1.0,29.36,2144695.0,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-01-20,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,28.71,-0.01,73955.0,1.0,29.0,2123248.05,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-01-21,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,29.12,0.014281,73955.0,1.0,28.96,2153569.6,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-01-24,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,29.06,-0.00206,73955.0,1.0,29.43,2149132.3,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-01-25,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,29.08,0.000688,73955.0,1.0,29.15,2150611.4,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-01-26,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,29.9,0.028198,73955.0,1.0,29.27,2211254.5,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-01-27,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,30.1,0.006689,73955.0,1.0,30.0,2226045.5,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-01-28,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,30.1,0.0,73955.0,1.0,30.1,2226045.5,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-01-31,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,30.45,0.011628,73955.0,1.0,30.07,2251929.75,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,6.0,9.0,4.0,2.0,6.0,8.0,6.0,1.0,4.0,2.0,3.0,4.0,3.0,6.0,10.0,2.0,8.0,1.0,10.0,,,6.0,5.0,6,3.0,10,1
2005-02-01,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,30.21,-0.007882,73955.0,1.0,30.6,2234180.55,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-02,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,31.22,0.033433,73955.0,1.0,30.36,2308875.1,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-03,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,32.11,0.028507,73955.0,1.0,31.15,2374695.05,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-04,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,32.2,0.002803,73955.0,1.0,32.35,2381351.0,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-07,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,32.03,-0.00528,73955.0,1.0,32.2,2368778.65,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-08,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,31.9,-0.004059,73955.0,1.0,32.04,2359164.5,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-09,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,31.86,-0.001254,73955.0,1.0,31.86,2356206.3,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-10,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,32.4,0.016949,73955.0,1.0,31.95,2396142.0,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-11,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,32.52,0.003704,73955.0,1.0,32.4,2405016.6,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-14,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,32.75,0.007073,73955.0,1.0,32.55,2422026.25,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-15,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,32.8,0.001527,73955.0,1.0,32.65,2425724.0,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-16,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,33.61,0.024695,73955.0,1.0,32.8,2485627.55,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-17,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,33.05,-0.016662,73955.0,1.0,33.66,2444212.75,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-18,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,34.29,0.037519,73955.0,1.0,33.05,2535916.95,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-22,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,33.81,-0.013998,73955.0,1.0,34.5,2500418.55,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-23,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,33.96,0.004436,73955.0,1.0,33.73,2511511.8,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-24,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,35.03,0.031508,73955.0,1.0,33.96,2590643.65,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
2005-02-25,75888,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,37.01,0.056523,73955.0,1.0,35.5,2737074.55,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
