,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-07,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.66,0.027313,43378.0,1.0,11.32,505787.48,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-08,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.93,0.023156,43378.0,1.0,11.66,517499.54,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-09,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.23,-0.058676,43378.0,1.0,12.06,487134.94,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-10,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.55,-0.060552,43378.0,1.0,11.12,457637.9,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-13,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.14,-0.038863,43378.0,1.0,10.5,439852.92,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-14,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.46,0.031558,43378.0,1.0,10.22,453733.88,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-15,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.33,0.083174,43378.0,1.0,10.3,491472.74,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-16,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,12.81,0.130627,43378.0,1.0,11.03,555672.18,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-17,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,12.02,-0.061671,43378.0,1.0,13.1,521403.56,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-20,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,12.23,0.017471,43378.0,1.0,11.97,530512.94,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-21,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,13.8,0.128373,43378.0,1.0,12.58,598616.4,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-22,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.056522,43378.0,1.0,13.85,564781.56,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-23,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.044547,43378.0,1.0,13.39,589940.8,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-24,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.014706,43378.0,1.0,13.56,581265.2,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-27,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.019403,43378.0,1.0,13.31,569986.92,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-28,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.054033,43378.0,1.0,13.27,600785.3,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-29,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,13.94,0.006498,43378.0,1.0,13.98,604689.32,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-30,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,14.13,0.01363,43378.0,1.0,13.85,612931.14,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-10-31,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,15.02,0.062987,43625.0,1.0,14.7,655247.5,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
2014-11-03,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,14.84,-0.011984,43625.0,1.0,15.0,647395.0,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-04,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.051213,43625.0,1.0,14.73,680550.0,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-05,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,12.05,-0.227564,43625.0,1.0,14.64,525681.25,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-06,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.41,-0.053112,43625.0,1.0,12.17,497761.25,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-07,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.8,0.034181,43625.0,1.0,11.55,514775.0,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-10,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.23,-0.048305,43625.0,1.0,11.76,489908.75,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-11,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.49,-0.065895,43625.0,1.0,11.22,457626.25,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-12,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.63,0.013346,43625.0,1.0,10.32,463733.75,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-13,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.64,0.000941,43625.0,1.0,10.63,464170.0,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-14,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.06,0.039474,43625.0,1.0,10.6,482492.5,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-17,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.6,-0.041591,43625.0,1.0,10.89,462425.0,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-18,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.09,0.046226,43625.0,1.0,10.65,483801.25,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-19,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.7,-0.035167,43625.0,1.0,11.33,466787.5,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-20,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.08,0.035514,43625.0,1.0,10.66,483365.0,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-21,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.475,0.03565,43625.0,1.0,11.36,500596.875,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-24,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.56,0.007407,43625.0,1.0,11.37,504305.0,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-25,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.445,-0.009948,43625.0,1.0,11.67,499288.125,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-26,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.44,-0.000437,43625.0,1.0,11.44,499070.0,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-11-28,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.51,-0.081294,43625.0,1.0,11.39,458498.75,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
2014-12-01,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,10.5,-0.000951,43625.0,1.0,10.5,458062.5,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,7.0,,1.0,2.0,10.0,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
2014-12-02,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.65,0.109524,43625.0,1.0,10.5,508231.25,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,7.0,,1.0,2.0,10.0,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
2014-12-03,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,12.2,0.04721,43625.0,1.0,11.69,532225.0,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,7.0,,1.0,2.0,10.0,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
2014-12-04,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.028688,43625.0,1.0,12.21,516956.25,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,7.0,,1.0,2.0,10.0,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
2014-12-05,13323,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,12.86,0.085232,43625.0,1.0,11.92,561017.5,ENPH,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,7.0,,1.0,2.0,10.0,5.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
