,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-19,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.72,-0.013953,26459.0,1.0,12.8,336558.48,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2009-11-20,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.37,-0.027516,26459.0,1.0,12.472,327297.83,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2009-11-23,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.47,0.008084,26459.0,1.0,12.79,329943.73,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2009-11-24,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.19,-0.022454,26459.0,1.0,12.63,322535.21,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2009-11-25,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.22,0.002461,26459.0,1.0,12.19,323328.98,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2009-11-27,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.35,0.010638,26459.0,1.0,12.36,326768.65,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2009-11-30,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.19,-0.012956,26459.0,1.0,12.51,322535.21,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,1.0,,3.0,10,,10,10
2009-12-01,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.15,-0.003281,26459.0,1.0,12.54,321476.85,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-02,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.11,-0.003292,26459.0,1.0,12.59,320418.49,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-03,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,11.9,-0.017341,26459.0,1.0,12.31,314862.1,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-04,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,11.98,0.006723,26459.0,1.0,12.13,316978.82,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-07,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.48,0.041736,26459.0,1.0,12.16,330208.32,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-08,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.49,0.000801,26459.0,1.0,12.56,330472.91,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-09,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.5,0.000801,26459.0,1.0,12.55,330737.5,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-10,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.59,0.0072,26459.0,1.0,12.7,333118.81,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-11,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.6,0.000794,26459.0,1.0,12.74,333383.4,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-14,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,12.93,0.02619,26459.0,1.0,12.85,342114.87,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-15,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,13.63,0.054138,26459.0,1.0,12.91,360636.17,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-16,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,13.98,0.025679,26459.0,1.0,13.75,369896.82,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-17,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,13.81,-0.01216,26459.0,1.0,14.0,365398.79,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-18,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,13.64,-0.01231,26459.0,1.0,13.92,360900.76,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-21,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,13.85,0.015396,26459.0,1.0,13.91,366457.15,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-22,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,13.95,0.00722,26459.0,1.0,13.99,369103.05,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-23,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.25,0.021505,26459.0,1.0,14.09,377040.75,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-24,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.5,0.017544,26459.0,1.0,14.43,383655.5,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-28,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.67,0.011724,26459.0,1.0,14.54,388153.53,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-29,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.72,0.003408,26459.0,1.0,14.76,389476.48,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-30,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.85,0.008832,26459.0,1.0,14.68,392916.15,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2009-12-31,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,15.06,0.014141,26459.0,1.0,14.84,398472.54,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,4.0,,3.0,5.0,,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
2010-01-04,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.9,-0.010624,26459.0,1.0,15.29,394239.1,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
2010-01-05,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.69,-0.014094,26459.0,1.0,14.91,388682.71,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
2010-01-06,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.46,-0.015657,26459.0,1.0,14.65,382597.14,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
2010-01-07,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.49,0.002075,26459.0,1.0,14.57,383390.91,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
2010-01-08,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.46,-0.00207,26459.0,1.0,14.65,382597.14,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
2010-01-11,93065,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,14.4,-0.004149,26459.0,1.0,14.68,381009.6,MG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
