,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-26,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.25,-0.002259,99945.0,1.0,13.21,1324271.25,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
2005-07-27,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.23,-0.001509,99945.0,1.0,13.24,1322272.35,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
2005-07-28,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.26,0.002268,99945.0,1.0,13.23,1325270.7,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
2005-07-29,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.14,-0.00905,99945.0,1.0,13.25,1313277.3,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
2005-08-01,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.16,0.001522,99945.0,1.0,13.11,1315276.2,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-02,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,13.03,-0.009878,99945.0,1.0,13.11,1302283.35,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-03,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.94,-0.006907,99945.0,1.0,13.02,1293288.3,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-04,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.83,-0.008501,99945.0,1.0,12.85,1282294.35,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-05,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.55,-0.021824,99945.0,1.0,12.83,1254309.75,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-08,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.3,-0.01992,99945.0,1.0,12.52,1229323.5,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-09,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.32,0.001626,99945.0,1.0,12.38,1231322.4,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-10,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.23,-0.007305,99945.0,1.0,12.38,1222327.35,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-11,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.3,0.005724,99945.0,1.0,12.2,1229323.5,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-12,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.99,-0.025203,99945.0,1.0,12.24,1198340.55,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-15,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.86,-0.010842,99945.0,1.0,11.98,1185347.7,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-16,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.64,-0.01855,99945.0,1.0,11.78,1163359.8,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-17,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.5,-0.012028,99945.0,1.0,11.57,1149367.5,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-18,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.3,-0.017391,99945.0,1.0,11.5,1129378.5,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-19,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.57,0.023894,99945.0,1.0,11.31,1156363.65,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-22,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.51,-0.005186,99945.0,1.0,11.63,1150366.95,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-23,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.26,-0.02172,99945.0,1.0,11.45,1125380.7,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-24,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.21,-0.004441,99945.0,1.0,11.26,1120383.45,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-25,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.04,-0.015165,99945.0,1.0,11.19,1103392.8,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-26,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.89,-0.013587,99945.0,1.0,11.01,1088401.05,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-29,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.76,-0.011938,99945.0,1.0,10.84,1075408.2,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-30,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.55,-0.019517,99945.0,1.0,10.69,1054419.75,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-08-31,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.48,-0.006635,99945.0,1.0,10.5,1047423.6,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,1.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,9.0,,,6.0,2.0,8,1.0,10,1
2005-09-01,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.31,-0.016221,99945.0,1.0,10.49,1030432.95,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-02,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.29,-0.00194,99945.0,1.0,10.28,1028434.05,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-06,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.3,0.000972,99945.0,1.0,10.28,1029433.5,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-07,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.3,0.0,99945.0,1.0,10.33,1029433.5,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-08,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.33,0.197087,99945.0,1.0,10.27,1232321.85,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-09,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.4,-0.075426,99945.0,1.0,12.0,1139373.0,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-12,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.18,0.068421,99945.0,1.0,11.365,1217330.1,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-13,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.26,0.006568,99945.0,1.0,12.1,1225325.7,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-14,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.15,-0.008972,99945.0,1.0,12.33,1214331.75,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-15,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.65,-0.041152,99945.0,1.0,11.75,1164359.25,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-16,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.79,0.012017,99945.0,1.0,11.63,1178351.55,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-19,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.4,-0.033079,99945.0,1.0,11.73,1139373.0,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-20,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.28,-0.010526,99945.0,1.0,11.4,1127379.6,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-21,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.9,-0.033688,99945.0,1.0,11.23,1089400.5,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-09-22,84827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.15,0.022936,99945.0,1.0,10.89,1114386.75,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
