,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,19.54,0.028421,46008.0,2.0,19.0,898996.32,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-01-19,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.97,-0.029171,46008.0,2.0,19.54,872771.76,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-01-20,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.7,-0.014233,46008.0,2.0,18.8,860349.6,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-01-21,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.93,0.012299,46008.0,2.0,18.71,870931.44,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-01-24,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.23,-0.036978,46008.0,2.0,19.0,838725.84,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-01-25,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.05,-0.009874,46008.0,2.0,18.4,830444.4,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-01-26,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.33,0.015513,46008.0,2.0,18.25,843326.64,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-01-27,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.21,-0.006547,46008.0,2.0,18.25,837805.68,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-01-28,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.26,0.002746,46008.0,2.0,18.21,840106.08,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-01-31,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.64,0.02081,46008.0,2.0,18.36,857589.12,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
2005-02-01,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.8,0.008584,46008.0,2.0,18.6,864950.4,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-02,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.6,-0.010638,46008.0,2.0,18.74,855748.8,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-03,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.47,-0.006989,46008.0,2.0,18.55,849767.76,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-04,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.22,-0.013535,46008.0,2.0,18.35,838265.76,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-07,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.36,0.007684,46008.0,2.0,18.15,844706.88,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-08,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.31,-0.002723,46008.0,2.0,18.36,842406.48,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-09,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,17.79,-0.0284,46008.0,2.0,18.31,818482.32,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-10,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,1232.0,0.01,0.0,,,,17.85,0.003935,46008.0,2.0,17.77,821242.8,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-11,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.0,0.008403,46008.0,2.0,17.8,828144.0,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-14,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.45,0.025,46008.0,2.0,17.95,848847.6,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-15,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.16,-0.015718,46008.0,2.0,18.35,835505.28,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-16,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.25,0.004956,46008.0,2.0,18.16,839646.0,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-17,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.34,0.004932,46008.0,2.0,18.25,843786.72,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-18,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.19,-0.008179,46008.0,2.0,18.45,836885.52,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-22,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,16.75,-0.079164,46008.0,2.0,18.03,770634.0,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-23,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,16.99,0.014328,46008.0,2.0,16.76,781675.92,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-24,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,17.28,0.017069,46008.0,2.0,17.07,795018.24,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-25,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.07,0.045718,46008.0,2.0,17.28,831364.56,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-02-28,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.41,0.018816,46008.0,2.0,18.09,847007.28,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
2005-03-01,81677,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,18.62,0.011407,46008.0,2.0,18.35,856668.96,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,3.0,3.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,2.0,,5.0,3.0,6.0,7.0,5.0,5.0,4.0,7.0,,,9.0,3.0,8,6.0,10,1
