,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.85,0.016898,19789.0,1.0,16.5,333444.65,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-01-19,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.5,-0.020772,19789.0,1.0,16.92,326518.5,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-01-20,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.93,-0.034545,19789.0,1.0,16.79,315238.77,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-01-21,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.7,-0.014438,19789.0,1.0,16.1,310687.3,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-01-24,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.59,-0.007006,19789.0,1.0,15.68,308510.51,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-01-25,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.37,-0.014112,19789.0,1.0,15.83,304156.93,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-01-26,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.98,0.039688,19789.0,1.0,15.57,316228.22,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-01-27,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.26,0.017522,19789.0,1.0,15.99,321769.14,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-01-28,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.96,-0.01845,19789.0,1.0,16.18,315832.44,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-01-31,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.4,0.027569,19789.0,1.0,15.88,324539.6,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,4.0,2.0,8.0,7.0,3.0,6.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,10.0,2.0,6,4.0,10,1
2005-02-01,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.3,-0.006098,19789.0,1.0,16.43,322560.7,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-02,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.49,0.011656,19789.0,1.0,16.11,326320.61,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-03,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.28,-0.012735,19789.0,1.0,16.41,322164.92,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-04,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.38,0.006142,19789.0,1.0,16.05,324143.82,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-07,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.5,0.007326,19789.0,1.0,16.32,326518.5,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-08,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.23,-0.016364,19789.0,1.0,16.37,321175.47,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-09,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.72,-0.031423,19789.0,1.0,16.12,311083.08,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-10,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.87,0.009542,19789.0,1.0,15.61,314051.43,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-11,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,16.13,0.016383,19789.0,1.0,15.62,319196.57,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-14,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.12,-0.062616,19789.0,1.0,14.96,299209.68,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-15,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,14.98,-0.009259,19789.0,1.0,15.0,296439.22,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-16,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.51,0.035381,19789.0,1.0,14.9,306927.39,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-17,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.05,-0.029658,19789.0,1.0,15.68,297824.45,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-18,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.06,0.000664,19789.0,1.0,15.2,298022.34,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-22,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,14.77,-0.019256,19789.0,1.0,14.89,292283.53,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-23,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,14.85,0.005416,19789.0,1.0,14.95,293866.65,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-24,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.07,0.014815,19789.0,1.0,14.72,298220.23,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-25,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.24,0.011281,19789.0,1.0,15.11,301584.36,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-02-28,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,14.91,-0.021654,19796.0,1.0,15.2,295158.36,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,6.0,6.0,5.0,3.0,5.0,7.0,10.0,10.0,6.0,,,,,2.0,4.0,1.0,9.0,2.0,,,10.0,3.0,6,3.0,10,1
2005-03-01,75033,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.03,0.008048,19796.0,1.0,14.56,297533.88,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,2.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
