,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,58.95,0.024327,71941.0,2.438557,58.0,4240921.95,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-01-19,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,58.0,-0.016115,71941.0,2.438557,58.8,4172578.0,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-01-20,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,57.6,-0.006897,71941.0,2.438557,57.8,4143801.6,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-01-21,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,57.71,0.00191,71941.0,2.438557,57.7,4151715.11,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-01-24,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,56.64,-0.018541,71941.0,2.438557,57.89,4074738.24,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-01-25,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,57.68,0.018362,71941.0,2.438557,57.7,4149556.88,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-01-26,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,59.26,0.027392,71941.0,2.438557,58.35,4263223.66,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-01-27,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,60.66,0.023625,71941.0,2.438557,59.26,4363941.06,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-01-28,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,59.95,-0.011705,71941.0,2.438557,60.45,4312862.95,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-01-31,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,61.38,0.023853,71941.0,2.438557,60.11,4415738.58,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,10.0,7.0,9.0,9.0,1,3.0,10,1
2005-02-01,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,61.53,0.002444,71941.0,2.438557,61.45,4426529.73,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-02,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,62.0,0.007639,71941.0,2.438557,61.63,4460342.0,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-03,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,61.5,-0.008065,71941.0,2.438557,61.15,4424371.5,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-04,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,61.98,0.007805,71941.0,2.438557,61.6,4458903.18,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-07,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,61.65,-0.005324,71941.0,2.438557,61.98,4435162.65,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-08,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,61.57,-0.001298,71941.0,2.438557,61.55,4429407.37,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-09,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,60.96,-0.009907,71941.0,2.438557,61.15,4385523.36,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-10,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,62.54,0.025919,71941.0,2.438557,61.8,4499190.14,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-11,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,63.48,0.01503,71941.0,2.438557,62.54,4566814.68,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-14,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,63.59,0.001733,71941.0,2.438557,64.69,4574728.19,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-15,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,63.95,0.005661,71941.0,2.438557,63.59,4600626.95,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-16,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,1232.0,0.275,0.0,,,,64.1,0.006646,71941.0,2.438557,63.68,4611418.1,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-17,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,63.52,-0.009048,71941.0,2.438557,63.95,4569692.32,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-18,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,63.78,0.004093,71941.0,2.438557,63.7,4588396.98,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-22,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,62.63,-0.018031,71941.0,2.438557,63.99,4505664.83,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-23,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,62.89,0.004151,71941.0,2.438557,62.63,4524369.49,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-24,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,63.13,0.003816,71941.0,2.438557,63.0,4541635.33,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
2005-02-25,24272,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,64.5,0.021701,71941.0,2.438557,63.13,4640194.5,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,6.0,6.0,8.0,7.0,8.0,8.0,2.0,5.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,2.0,9.0,9.0,1,3.0,10,1
