,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-12,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.86,0.063521,37581.0,1.0,5.52,220224.66,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-13,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.79,-0.011945,37581.0,1.0,5.85,217593.99,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-14,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.14,0.060449,37581.0,1.0,5.88,230747.34,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-17,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.05,-0.014658,37581.0,1.0,6.15,227365.05,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-18,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.96,-0.014876,37581.0,1.0,6.07,223982.76,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-19,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.76,-0.033557,37581.0,1.0,5.94,216466.56,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-20,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.63,-0.022569,37581.0,1.0,5.77,211581.03,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-21,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.62,-0.001776,37581.0,1.0,5.62,211205.22,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-24,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.78,0.02847,37581.0,1.0,5.67,217218.18,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-25,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.08,0.051903,37581.0,1.0,5.81,228492.48,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-26,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.82,-0.042763,37581.0,1.0,6.1,218721.42,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-27,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.78,-0.006873,37581.0,1.0,5.82,217218.18,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-28,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.03,0.043253,37726.0,1.0,5.73,227487.78,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-10-31,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.93,-0.016584,37726.0,1.0,6.0,223715.18,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,3.0,9.0,10.0,4.0,8.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-11-01,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.64,-0.048904,37726.0,1.0,5.92,212774.64,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-02,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.75,0.019504,37726.0,1.0,5.65,216924.5,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-03,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.75,0.0,37726.0,1.0,5.75,216924.5,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-04,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.83,0.013913,37726.0,1.0,5.76,219942.58,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-07,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.92,0.015437,37726.0,1.0,5.85,223337.92,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-08,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.79,-0.021959,37726.0,1.0,5.9,218433.54,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-09,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.54,-0.043178,37726.0,1.0,5.8,209002.04,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-10,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.28,-0.046931,37726.0,1.0,5.55,199193.28,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-11,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.45,0.032197,37726.0,1.0,5.3,205606.7,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-14,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.39,-0.011009,37726.0,1.0,5.45,203343.14,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-15,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,4.94,-0.083488,37726.0,1.0,5.39,186366.44,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-16,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,4.96,0.004049,37726.0,1.0,5.0,187120.96,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-17,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.17,0.042339,37727.0,1.0,5.0,195048.59,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-18,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.12,-0.009671,37727.0,1.0,5.26,193162.24,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-21,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.28,0.03125,37727.0,1.0,5.09,199198.56,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-22,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.35,0.013258,37727.0,1.0,5.32,201839.45,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-23,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.69,0.063551,37727.0,1.0,5.29,214666.63,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-25,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.53,-0.028119,37727.0,1.0,5.65,208630.31,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-28,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.7,0.030741,37727.0,1.0,5.6,215043.9,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-29,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.77,0.012281,37727.0,1.0,5.7,217684.79,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-11-30,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,5.85,0.013865,37727.0,1.0,5.78,220702.95,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,6.0,7.0,7.0,10.0,4.0,7.0,5.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
2005-12-01,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.33,0.082051,37727.0,1.0,5.93,238811.91,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,4.0,8.0,2.0,7.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-12-02,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.3,-0.004739,37727.0,1.0,6.33,237680.1,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,4.0,8.0,2.0,7.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-12-05,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.6,0.047619,37727.0,1.0,6.31,248998.2,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,4.0,8.0,2.0,7.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-12-06,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.46,-0.021212,37727.0,1.0,6.65,243716.42,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,4.0,8.0,2.0,7.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-12-07,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.45,-0.001548,37727.0,1.0,6.5,243339.15,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,4.0,8.0,2.0,7.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-12-08,86187,,11,3,5710.0,76098110,RSTO,RESTORATION HARDWARE INC,RSTO,442291.0,Q,A,R,16169,3,5719.0,76098110.0,,,57.0,571.0,,,,,,,6.48,0.004651,37727.0,1.0,6.53,244470.96,RSTO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,6.0,4.0,8.0,2.0,7.0,9.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
