,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,38.8,0.004141,113978.0,2.079839,38.42,4422346.4,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-01-19,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.82,-0.025258,113978.0,2.079839,38.0,4310647.96,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-01-20,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.63,-0.005024,113978.0,2.079839,37.82,4288992.14,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-01-21,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.75,0.003189,113978.0,2.079839,37.54,4302669.5,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-01-24,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.33,-0.011126,113978.0,2.079839,37.27,4254798.74,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-01-25,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,38.11,0.020895,113978.0,2.079839,36.75,4343701.58,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-01-26,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,38.78,0.017581,113978.0,2.079839,38.36,4420066.84,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-01-27,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,39.31,0.013667,113978.0,2.079839,40.0,4480475.18,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-01-28,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,38.83,-0.012211,113978.0,2.079839,39.24,4425765.74,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-01-31,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,39.22,0.010044,113978.0,2.079839,38.99,4470217.16,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
2005-02-01,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,39.53,0.007904,113978.0,2.079839,39.3,4505550.34,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-02,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,39.4,-0.003289,113978.0,2.079839,39.36,4490733.2,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-03,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,39.42,0.000508,113978.0,2.079839,39.49,4493012.76,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-04,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,39.82,0.010147,113978.0,2.079839,39.42,4538603.96,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-07,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,40.14,0.008036,113978.0,2.079839,39.99,4575076.92,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-08,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,40.11,-0.000747,113978.0,2.079839,39.98,4571657.58,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-09,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,39.95,-0.003989,113978.0,2.079839,39.95,4553421.1,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-10,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,40.59,0.01602,113978.0,2.079839,39.95,4626367.02,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-11,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,40.95,0.008869,113978.0,2.079839,40.52,4667399.1,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-14,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,40.95,0.0,113978.0,2.079839,40.85,4667399.1,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-15,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,1232.0,0.135,0.0,,,,40.83,0.000366,113978.0,2.079839,39.9,4653721.74,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-16,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,38.75,-0.050943,113978.0,2.079839,40.51,4416647.5,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-17,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.72,-0.026581,113978.0,2.079839,38.75,4299250.16,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-18,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.83,0.002916,113978.0,2.079839,37.9,4311787.74,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-22,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.65,-0.004758,113978.0,2.079839,37.7,4291271.7,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-23,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.37,-0.007437,113978.0,2.079839,37.69,4259357.86,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-24,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.29,-0.002141,113978.0,2.079839,37.12,4250239.62,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
2005-02-25,63060,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,37.59,0.008045,113978.0,2.079839,37.4,4284433.02,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,6.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,,,,,4.0,7.0,8.0,3.0,5.0,4.0,7.0,4.0,7.0,4,3.0,10,1
