,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.016204,26118.0,0.25,4.3,111001.5,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-01-19,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.27,0.004706,26118.0,0.25,4.29,111523.86,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-01-20,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.28,0.002342,26118.0,0.25,4.25,111785.04,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-01-21,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.29,0.002336,26118.0,0.25,4.21,112046.22,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-01-24,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.24,-0.011655,26118.0,0.25,4.29,110740.32,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-01-25,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.24,0.0,26118.0,0.25,4.25,110740.32,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-01-26,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.2,-0.009434,26118.0,0.25,4.34,109695.6,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-01-27,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.11,-0.021428,26118.0,0.25,4.15,107344.98,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-01-28,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.19,0.019465,26118.0,0.25,4.13,109434.42,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-01-31,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.27,0.019093,26118.0,0.25,4.21,111523.86,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,4.0,,,10.0,1.0,2.0,,9.0,2.0,,2.0,2.0,3.0,6.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
2005-02-01,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.34,0.016393,26118.0,0.25,4.25,113352.12,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-02,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.31,-0.006912,26118.0,0.25,4.35,112568.58,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-03,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.18,-0.030162,26118.0,0.25,4.44,109173.24,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-04,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.267,0.020813,26118.0,0.25,4.22,111445.506,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-07,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.003984,26118.0,0.25,4.33,111001.5,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-08,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.53,0.065882,26118.0,0.25,4.36,118314.54,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-09,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.6,0.015452,26118.0,0.25,4.47,120142.8,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-10,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.61,0.002174,26118.0,0.25,4.62,120403.98,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-11,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.49,-0.02603,26118.0,0.25,4.67,117269.82,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-14,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.58,0.020045,26118.0,0.25,4.6,119620.44,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-15,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.017467,26118.0,0.25,4.579,117531.0,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-16,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.55,0.011111,26118.0,0.25,4.51,118836.9,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-17,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.010989,26118.0,0.25,4.5,117531.0,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-18,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.52,0.004444,26118.0,0.25,4.45,118053.36,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-22,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.004425,26118.0,0.25,4.41,117531.0,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-23,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.49,-0.002222,26118.0,0.25,4.54,117269.82,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-24,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.5,0.002227,26118.0,0.25,4.55,117531.0,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-25,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.55,0.011111,26118.0,0.25,4.45,118836.9,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-02-28,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.010989,26118.0,0.25,4.45,117531.0,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,2.0,,2.0,2.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,8.0,10,1
2005-03-01,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,3.5,-0.222222,26125.0,0.25,4.62,91437.5,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,5.0,,,10.0,1.0,8.0,,9.0,2.0,,,,,3.0,3.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-03-02,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,3.53,0.008571,26125.0,0.25,3.75,92221.25,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,5.0,,,10.0,1.0,8.0,,9.0,2.0,,,,,3.0,3.0,3.0,,3.0,,,,1.0,9,9.0,10,1
2005-03-03,88434,,11,3,8731.0,25467510,DPII,DISCOVERY PARTNERS INTL INC,DPII,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.01983,26125.0,0.25,3.6,94050.0,DPII,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,5.0,,,10.0,1.0,8.0,,9.0,2.0,,,,,3.0,3.0,3.0,,3.0,,,,1.0,9,9.0,10,1
