,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.8,-0.03429,2911.0,9.0,13.81,40171.8,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-01-19,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,14.4,0.043478,2911.0,9.0,13.201,41918.4,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-01-20,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,14.46,0.004167,2911.0,9.0,13.2,42093.06,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-01-21,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,15.0,0.037344,2911.0,9.0,14.46,43665.0,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-01-24,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,15.0,0.0,2911.0,9.0,14.75,43665.0,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-01-25,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,14.7,-0.02,2911.0,9.0,14.99,42791.7,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-01-26,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,-14.545,-0.010544,2911.0,9.0,,-42340.495,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-01-27,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,14.08,-0.03197,2911.0,9.0,13.62,40986.88,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-01-28,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,15.0,0.065341,2911.0,9.0,14.25,43665.0,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-01-31,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,15.75,0.05,2911.0,9.0,15.0,45848.25,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,6.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
2005-02-01,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,14.39,-0.086349,2911.0,9.0,15.06,41889.29,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-02,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,14.0,-0.027102,2911.0,9.0,14.25,40754.0,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-03,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,-13.675,-0.023214,2911.0,9.0,,-39807.925,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-04,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.03,-0.047166,2911.0,9.0,13.14,37930.33,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-07,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,12.99,-0.00307,2911.0,9.0,13.08,37813.89,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-08,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.48,0.037721,2911.0,9.0,12.521,39240.28,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-09,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,-13.175,-0.022626,2911.0,9.0,,-38352.425,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-10,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.48,0.02315,2911.0,9.0,13.04,39240.28,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-11,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.31,-0.012611,2911.0,9.0,12.6,38745.41,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-14,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.52,0.015778,2911.0,9.0,13.48,39356.72,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-15,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.61,0.006657,2911.0,9.0,13.449,39618.71,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-16,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.85,0.017634,2911.0,9.0,13.16,40317.35,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-17,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.88,0.002166,2911.0,9.0,13.73,40404.68,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-18,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,-13.83,-0.003602,2911.0,9.0,,-40259.13,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-22,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.65,-0.013015,2911.0,9.0,13.54,39735.15,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-23,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.7,0.003663,2911.0,9.0,12.89,39880.7,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-24,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,-13.55,-0.010949,2911.0,9.0,,-39444.05,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-25,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.05,-0.0369,2911.0,9.0,13.06,37988.55,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-02-28,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.35,0.022989,2911.0,9.0,13.4,38861.85,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
2005-03-01,11481,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,-12.725,-0.046816,2911.0,9.0,,-37042.475,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,4.0,9.0,10.0,4.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,6,10.0,10,1
