,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.16,-0.006112,6261.0,2.082772,47.46,295268.76,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,7.0,,,2.0,7.0,5.0,2.0,,10.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,8.0,9,3.0,10,1
2005-01-25,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.2,0.000848,6261.0,2.082772,47.3,295519.2,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,7.0,,,2.0,7.0,5.0,2.0,,10.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,8.0,9,3.0,10,1
2005-01-26,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.16,-0.000847,6261.0,2.082772,47.4,295268.76,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,7.0,,,2.0,7.0,5.0,2.0,,10.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,8.0,9,3.0,10,1
2005-01-27,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.76,0.012723,6261.0,2.082772,47.1,299025.36,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,7.0,,,2.0,7.0,5.0,2.0,,10.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,8.0,9,3.0,10,1
2005-01-28,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.98,-0.016332,6261.0,2.082772,47.7,294141.78,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,7.0,,,2.0,7.0,5.0,2.0,,10.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,8.0,9,3.0,10,1
2005-01-31,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.85,0.018518,6261.0,2.082772,47.2,299588.85,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,7.0,,,2.0,7.0,5.0,2.0,,10.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-01,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.3,-0.011494,6261.0,2.082772,47.79,296145.3,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-02,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.65,-0.013742,6261.0,2.082772,47.3,292075.65,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-03,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.42,0.016506,6261.0,2.082772,46.55,296896.62,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-04,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.85,0.009068,6261.0,2.082772,47.0,299588.85,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-07,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.68,-0.003553,6261.0,2.082772,47.9,298524.48,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-08,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,48.5,0.017198,6261.0,2.082772,47.6,303658.5,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-09,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.51,-0.020412,6261.0,2.082772,48.55,297460.11,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-10,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.69,-0.01726,6261.0,2.082772,47.45,292326.09,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-11,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.96,0.005783,6261.0,2.082772,46.9,294016.56,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-14,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,47.02,0.001278,6261.0,2.082772,47.02,294392.22,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-15,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.82,-0.004254,6261.0,2.082772,47.02,293140.02,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-16,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.81,-0.000214,6261.0,2.082772,46.7,293077.41,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-17,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.88,-0.019868,6261.0,2.082772,46.79,287254.68,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-18,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.0,-0.01918,6261.0,2.082772,45.96,281745.0,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-22,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.32,-0.015111,6261.0,2.082772,44.95,277487.52,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-23,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.83,0.011507,6261.0,2.082772,44.32,280680.63,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-24,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.76,-0.001562,6261.0,2.082772,44.83,280242.36,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-25,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.8,0.000894,6261.0,2.082772,44.76,280492.8,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-02-28,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.26,-0.012054,6261.0,2.082772,44.65,277111.86,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,7.0,9.0,,,2.0,6.0,8.0,2.0,,10.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,6.0,6.0,9.0,3.0,8.0,9,3.0,10,1
2005-03-01,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.69,0.009715,6261.0,2.082772,44.16,279804.09,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,8.0,7.0,,,4.0,7.0,5.0,3.0,,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,8.0,9,6.0,10,1
2005-03-02,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.29,0.013426,6261.0,2.082772,44.58,283560.69,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,8.0,7.0,,,4.0,7.0,5.0,3.0,,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,8.0,9,6.0,10,1
2005-03-03,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.47,0.003974,6261.0,2.082772,45.32,284687.67,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,8.0,7.0,,,4.0,7.0,5.0,3.0,,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,8.0,9,6.0,10,1
2005-03-04,86593,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,46.34,0.019133,6261.0,2.082772,45.56,290134.74,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,8.0,7.0,,,4.0,7.0,5.0,3.0,,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,5.0,9.0,10.0,10.0,3.0,8.0,9,6.0,10,1
