,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-10-23,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.42,-0.048889,3007.0,1.0,6.5,19304.94,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,9.0,8.0,5.0,6.0,10.0,7.0,9.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-10-26,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.61,0.029595,3007.0,1.0,6.36,19876.27,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,9.0,8.0,5.0,6.0,10.0,7.0,9.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-10-27,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.3,-0.046899,3007.0,1.0,6.58,18944.1,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,9.0,8.0,5.0,6.0,10.0,7.0,9.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-10-28,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.74,0.069841,3007.0,1.0,6.52,20267.18,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,9.0,8.0,5.0,6.0,10.0,7.0,9.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-10-29,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.8,0.008902,3007.0,1.0,6.6038,20447.6,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,9.0,8.0,5.0,6.0,10.0,7.0,9.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-10-30,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.84,0.005882,3007.0,1.0,6.85,20567.88,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,9.0,8.0,5.0,6.0,10.0,7.0,9.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-02,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.99,0.02193,3007.0,1.0,6.851,21018.93,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-03,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.1501,0.022904,3007.0,1.0,7.08,21500.3507,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-04,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.15,-1.4e-05,3007.0,1.0,7.15,21500.05,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-05,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.2954,0.020336,3007.0,1.0,7.354,21937.2678,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-06,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.76,-0.073389,3007.0,1.0,7.15,20327.32,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-09,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.125,0.053994,3007.0,1.0,7.125,21424.875,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-10,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.801,-0.045474,3007.0,1.0,7.4,20450.607,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-11,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.0,0.02926,3007.0,1.0,7.13,21049.0,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-12,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.75,-0.035714,3007.0,1.0,7.0067,20297.25,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-13,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.75,0.0,3007.0,1.0,6.75,20297.25,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-16,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.7846,0.005126,3007.0,1.0,6.85,20401.2922,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-17,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.7899,0.000781,3007.0,1.0,6.76,20417.2293,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-18,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.82,0.004433,3007.0,1.0,6.98,20507.74,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-19,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.88,0.008798,3007.0,1.0,6.82,20688.16,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-20,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.85,-0.00436,3007.0,1.0,6.88,20597.95,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-23,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.75,-0.014599,3007.0,1.0,6.85,20297.25,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-24,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.76,0.001482,3007.0,1.0,6.72,20327.32,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-25,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.92,0.023669,3007.0,1.0,7.08,20808.44,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-27,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,-7.03,0.015896,3007.0,1.0,,-21139.21,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-11-30,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.22,0.027027,3007.0,1.0,6.75,21710.54,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,6.0,7.0,10.0,9.0,4.0,,1.0,2.0,,10.0,10.0,7.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
2015-12-01,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.09,-0.018005,3007.0,1.0,7.11,21319.63,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-02,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.13,0.005642,3007.0,1.0,7.0,21439.91,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-03,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.2,0.009818,3007.0,1.0,7.02,21650.4,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-04,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,-7.085,-0.015972,3007.0,1.0,,-21304.595,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-07,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.1,0.002117,3007.0,1.0,7.0517,21349.7,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-08,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.1,0.0,3007.0,1.0,6.9301,21349.7,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-09,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.0,-0.014084,3007.0,1.0,6.99,21049.0,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-10,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.1,0.014286,3007.0,1.0,6.982,21349.7,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-11,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.0001,-0.01407,3007.0,1.0,7.03,21049.3007,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-14,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.0,-1.4e-05,3007.0,1.0,7.0101,21049.0,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-15,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.0632,0.009029,3007.0,1.0,7.09,21239.0424,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-16,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.001,-0.008806,3007.0,1.0,7.0866,21052.007,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-17,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.0,-0.000143,3007.0,1.0,6.79,21049.0,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-18,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.09,0.012857,3007.0,1.0,7.0,21319.63,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-21,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.04,-0.007052,3007.0,1.0,7.0,21169.28,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-22,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.9308,-0.015511,3007.0,1.0,6.9308,20840.9156,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-23,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,7.03,0.014313,3007.0,1.0,7.04,21139.21,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
2015-12-24,13938,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,-6.79,-0.034139,3007.0,1.0,,-20417.53,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,6.0,7.0,7.0,10.0,9.0,7.0,,2.0,2.0,,10.0,10.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
