,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,57.75,0.020318,17123.0,1.0,55.62,988853.25,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-01-19,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.86,-0.015411,17123.0,1.0,57.99,973613.78,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-01-20,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.15,-0.012487,17168.0,1.0,57.38,963983.2,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-01-21,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,57.02,0.015494,17168.0,1.0,56.57,978919.36,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-01-24,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.16,-0.015082,17168.0,1.0,56.46,964154.88,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-01-25,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,55.96,-0.003561,17168.0,1.0,56.03,960721.28,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-01-26,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.84,0.015726,17168.0,1.0,56.43,975829.12,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-01-27,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.36,-0.008445,17168.0,1.0,57.03,967588.48,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-01-28,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,55.16,-0.021292,17168.0,1.0,56.7,946986.88,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-01-31,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,57.43,0.041153,17200.0,1.0,55.0,987796.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,8.0,10.0,,,8.0,9.0,8,6.0,10,1
2005-02-01,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.77,-0.011492,17200.0,1.0,57.45,976444.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-02,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.93,0.002818,17200.0,1.0,56.37,979196.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-03,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,57.0,0.00123,17200.0,1.0,56.93,980400.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-04,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,57.85,0.014912,17200.0,1.0,56.44,995020.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-07,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.74,-0.019187,17200.0,1.0,57.22,975928.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-08,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.89,0.002644,17200.0,1.0,57.17,978508.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-09,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.38,-0.008965,17200.0,1.0,56.5,969736.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-10,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,55.73,-0.011529,17200.0,1.0,57.25,958556.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-11,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.79,0.01902,17200.0,1.0,55.62,976788.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-14,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,59.46,0.047015,17200.0,1.0,56.94,1022712.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-15,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,60.3,0.014127,17200.0,1.0,58.7,1037160.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-16,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,59.9,-0.006633,17200.0,1.0,60.13,1030280.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-17,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,59.6,-0.005008,17200.0,1.0,60.45,1025120.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-18,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,58.63,-0.016275,17200.0,1.0,59.12,1008436.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-22,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,57.38,-0.02132,17200.0,1.0,58.95,986936.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-23,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,57.47,0.001568,17200.0,1.0,57.85,988484.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-24,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,57.57,0.00174,17200.0,1.0,57.43,990204.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-25,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,57.77,0.003474,17200.0,1.0,57.82,993644.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
2005-02-28,83926,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,56.2,-0.027177,17200.0,1.0,57.99,966640.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,5.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,4.0,,7.0,3.0,9.0,6.0,3.0,7.0,9.0,4.0,,,6.0,9.0,8,6.0,10,1
