,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.97,0.015287,51656.0,1.0,8.1,411698.32,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-01-19,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.89,-0.010038,51656.0,1.0,7.91,407565.84,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-01-20,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.55,-0.043092,51656.0,1.0,7.61,390002.8,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-01-21,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.59,0.005298,47697.0,1.0,7.55,362020.23,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-01-24,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.59,0.0,47697.0,1.0,7.58,362020.23,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-01-25,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.41,-0.023715,47697.0,1.0,7.54,353434.77,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-01-26,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.7,0.039136,47697.0,1.0,7.63,367266.9,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-01-27,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.53,-0.022078,47697.0,1.0,7.78,359158.41,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-01-28,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.58,0.00664,47697.0,1.0,7.57,361543.26,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-01-31,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.97,0.051451,47697.0,1.0,7.56,380145.09,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,1.0,2.0,3.0,1.0,1.0,10.0,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,1.0,5,3.0,10,1
2005-02-01,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.81,-0.020075,47697.0,1.0,8.03,372513.57,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-02,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,8.04,0.029449,47697.0,1.0,7.89,383483.88,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-03,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,8.08,0.004975,47697.0,1.0,8.01,385391.76,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-04,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,8.4,0.039604,47697.0,1.0,8.13,400654.8,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-07,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,8.3,-0.011905,47697.0,1.0,8.49,395885.1,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-08,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,8.21,-0.010843,47697.0,1.0,8.33,391592.37,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-09,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.87,-0.041413,47697.0,1.0,8.35,375375.39,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-10,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.65,-0.027954,47697.0,1.0,7.87,364882.05,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-11,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.72,0.00915,47697.0,1.0,7.55,368220.84,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-14,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.6,-0.015544,47697.0,1.0,7.62,362497.2,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-15,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.62,0.002632,47697.0,1.0,7.58,363451.14,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-16,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.55,-0.009186,47697.0,1.0,7.6,360112.35,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-17,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.58,0.003973,47697.0,1.0,7.66,361543.26,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-18,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.6,0.002639,47697.0,1.0,7.54,362497.2,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-22,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.45,-0.019737,47697.0,1.0,7.67,355342.65,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-23,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.53,0.010738,47697.0,1.0,7.45,359158.41,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-24,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.44,-0.011952,47697.0,1.0,7.53,354865.68,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-25,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.63,0.025538,47697.0,1.0,7.45,363928.11,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-02-28,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.58,-0.006553,47697.0,1.0,7.51,361543.26,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,5,3.0,10,1
2005-03-01,20125,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,7.63,0.006596,47697.0,1.0,7.6,363928.11,CCBL,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,3.0,10,1
