,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.18,0.000496,7618.0,1.0,20.1,153731.24,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
2005-01-20,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.17,-0.000496,7618.0,1.0,20.17,153655.06,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
2005-01-21,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.16,-0.000496,7618.0,1.0,20.19,153578.88,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
2005-01-24,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.11,-0.00248,7618.0,1.0,20.15,153197.98,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
2005-01-25,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.24,0.006464,7618.0,1.0,20.02,154188.32,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
2005-01-26,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.19,-0.00247,7618.0,1.0,20.161,153807.42,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
2005-01-27,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.15,-0.001981,7618.0,1.0,20.15,153502.7,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
2005-01-28,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.1,-0.002481,7618.0,1.0,20.16,153121.8,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
2005-01-31,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.24,0.006965,7618.0,1.0,20.11,154188.32,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,4.0,6.0,8.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,6,9.0,10,1
2005-02-01,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.1,-0.006917,7618.0,1.0,20.17,153121.8,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-02,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.11,0.000498,7618.0,1.0,20.06,153197.98,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-03,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.15,0.001989,7618.0,1.0,20.03,153502.7,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-04,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.15,0.0,7618.0,1.0,20.02,153502.7,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-07,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.15,0.0,7618.0,1.0,20.16,153502.7,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-08,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.2,0.002481,7618.0,1.0,20.2,153883.6,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-09,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.121,-0.003911,7618.0,1.0,20.2,153281.778,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-10,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.14,0.000944,7618.0,1.0,20.13,153426.52,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-11,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.14,0.0,7618.0,1.0,20.15,153426.52,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-14,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.05,-0.004469,7618.0,1.0,20.1,152740.9,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-15,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.1,0.002494,7618.0,1.0,20.05,153121.8,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-16,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.11,0.000498,7618.0,1.0,20.03,153197.98,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-17,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.13,0.000994,7618.0,1.0,20.1,153350.34,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-18,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.1,-0.00149,7618.0,1.0,20.02,153121.8,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-22,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.05,-0.002488,7618.0,1.0,20.1,152740.9,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-23,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.1,0.002494,7618.0,1.0,20.11,153121.8,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-24,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.06,-0.00199,7618.0,1.0,20.08,152817.08,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
2005-02-25,11775,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,20.07,0.000499,7618.0,1.0,20.06,152893.26,JOUT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,7.0,7.0,8.0,,6.0,8.0,,5.0,2.0,3.0,10.0,8.0,4.0,3.0,9.0,2.0,,,3.0,8.0,7.0,10.0,10.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,,4.0,10.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
