,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.63,0.010772,13508.0,1.0,5.89,76050.04,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-19,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.73,0.017762,13508.0,1.0,5.7,77400.84,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-20,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.69,-0.006981,13508.0,1.0,5.8,76860.52,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-21,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.75,0.010545,13508.0,1.0,5.74,77671.0,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-24,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.35,-0.069565,13508.0,1.0,5.58,72267.8,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-25,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.17,-0.033645,13508.0,1.0,5.37,69836.36,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-26,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.89,-0.054159,13508.0,1.0,5.151,66054.12,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-27,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.55,-0.06953,13508.0,1.0,4.81,61461.4,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-28,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.489,-0.013407,13508.0,1.0,4.46,60637.412,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-01-31,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.44,-0.010916,13508.0,1.0,4.33,59975.52,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,9.0,,7.0,10.0,7.0,2.0,1.0,6.0,10.0,2.0,,,4.0,1.0,8,2.0,10,1
2005-02-01,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.61,0.038288,13508.0,1.0,4.33,62271.88,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-02,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.87,0.056399,13508.0,1.0,4.71,65783.96,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-03,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.9,0.00616,13508.0,1.0,4.85,66189.2,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-04,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.04,0.028571,13508.0,1.0,5.05,68080.32,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-07,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.31,0.053571,13508.0,1.0,5.0,71727.48,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-08,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,5.35,0.007533,13508.0,1.0,5.39,72267.8,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-09,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.9,-0.271028,13508.0,1.0,4.18,52681.2,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-10,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.76,-0.035897,13508.0,1.0,3.99,50790.08,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-11,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.78,0.005319,13508.0,1.0,3.74,51060.24,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-14,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.93,0.039683,13508.0,1.0,3.71,53086.44,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-15,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.75,-0.045802,13508.0,1.0,3.62,50655.0,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-16,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.851,0.026933,13508.0,1.0,3.84,52019.308,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-17,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.82,-0.00805,13508.0,1.0,3.93,51600.56,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-18,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.961,0.036911,13303.0,1.0,3.89,52693.183,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-22,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.9,-0.0154,13303.0,1.0,3.9,51881.7,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-23,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.92,0.005128,13524.0,1.0,3.84,53014.08,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-24,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.98,0.015306,13524.0,1.0,3.98,53825.52,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-25,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.96,-0.005025,13524.0,1.0,3.94,53555.04,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-02-28,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.041,0.020455,13524.0,1.0,3.97,54650.484,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,7.0,9.0,,,,,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
2005-03-01,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.95,-0.022519,13524.0,1.0,3.95,53419.8,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,10.0,7.0,9.0,,6.0,6.0,6.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-03-02,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.76,-0.048101,13524.0,1.0,3.955,50850.24,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,10.0,7.0,9.0,,6.0,6.0,6.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-03-03,83677,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,3.54,-0.058511,13524.0,1.0,3.7,47874.96,ZONS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,8.0,10.0,9.0,9.0,1.0,6.0,4.0,9.0,4.0,3.0,10.0,1.0,,,,4.0,,,10.0,9.0,1.0,10.0,7.0,9.0,,6.0,6.0,6.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,5.0,10,1
