,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-29,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,4.0,-0.004975,24650.0,1.0,4.0,98600.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-03-03,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.8,-0.05,24650.0,1.0,3.8,93670.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-04,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,4.0601,0.068447,24650.0,1.0,3.72,100081.465,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-05,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.6,-0.113322,24650.0,1.0,4.02,88740.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-06,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.8,0.055556,24650.0,1.0,3.96,93670.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-07,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.7,-0.026316,24650.0,1.0,3.8,91205.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-10,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,4.1,0.108108,24650.0,1.0,4.21,101065.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-11,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.95,-0.036585,24650.0,1.0,4.2,97367.5,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-12,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.8,-0.037975,24650.0,1.0,3.98,93670.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-13,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.92,0.031579,24650.0,1.0,3.78,96628.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-14,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.95,0.007653,24650.0,1.0,3.89,97367.5,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-17,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.9299,-0.005089,24650.0,1.0,4.0,96872.035,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-18,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.65,-0.071223,24650.0,1.0,3.99,89972.5,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-19,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.6,-0.013699,24650.0,1.0,3.92,88740.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-20,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.3101,-0.080528,24650.0,1.0,3.63,81593.965,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-24,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.5399,0.069424,24650.0,1.0,3.3,87258.535,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-25,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.7,0.045227,24650.0,1.0,3.55,91205.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-26,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.6,-0.027027,24650.0,1.0,3.6,88740.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-27,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.58,-0.005556,24650.0,1.0,3.62,88247.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-28,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.6986,0.033129,24650.0,1.0,3.89,91170.49,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-03-31,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.68,-0.005029,24650.0,1.0,3.75,90712.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
2008-04-01,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.5,-0.048913,24650.0,1.0,3.75,86275.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-02,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.5,0.0,24650.0,1.0,3.49,86275.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-03,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.47,-0.008571,24650.0,1.0,3.3,85535.5,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-04,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.32,-0.043228,24650.0,1.0,3.31,81838.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-07,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.4999,0.054187,24650.0,1.0,3.49,86272.535,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-08,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.33,-0.048544,24650.0,1.0,3.3999,82084.5,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-09,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.38,0.015015,24650.0,1.0,3.43,83317.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-10,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.5,0.035503,24650.0,1.0,3.29,86275.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-11,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,-3.385,-0.032857,24650.0,1.0,,-83440.25,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-14,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.5,0.033973,24650.0,1.0,3.5,86275.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-15,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.2999,-0.057171,24650.0,1.0,3.5,81342.535,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-16,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.3,3e-05,24650.0,1.0,3.3,81345.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-17,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.294,-0.001818,24650.0,1.0,3.3,81197.1,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-18,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.25,-0.013358,24650.0,1.0,3.205,80112.5,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-21,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.25,0.0,24650.0,1.0,3.3,80112.5,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-22,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.22,-0.009231,24650.0,1.0,3.243,79373.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-23,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.25,0.009317,24650.0,1.0,3.25,80112.5,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-24,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.16,-0.027692,24650.0,1.0,3.2,77894.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-25,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.36,0.063291,24650.0,1.0,3.25,82824.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-28,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.25,-0.032738,24650.0,1.0,3.21,80112.5,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-29,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.242,-0.002462,24650.0,1.0,3.24,79915.3,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-04-30,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.484,0.074645,24650.0,1.0,3.21,85880.6,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,4.0,9.0,,,,7.0,8.0,8.0,,1.0,10,5.0,10,1
2008-05-01,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.2,-0.081515,24650.0,1.0,3.25,78880.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-02,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.2,0.0,24650.0,1.0,3.2,78880.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-05,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.12,-0.025,24650.0,1.0,3.25,76908.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-06,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.2,0.025641,24650.0,1.0,3.2,78880.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-07,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.2,0.0,24650.0,1.0,3.25,78880.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-08,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.3,0.03125,24650.0,1.0,3.15,81345.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-09,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.2,-0.030303,24650.0,1.0,3.41,78880.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-12,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.3,0.03125,24650.0,1.0,3.35,81345.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2008-05-13,92553,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,3.3,0.0,24650.0,1.0,3.12,81345.0,BEST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
