,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,41.96,0.007201,368407.0,1.0,41.7,15458357.72,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-09,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,41.4,-0.013346,368407.0,1.0,41.96,15252049.8,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-10,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,41.45,0.001208,368407.0,1.0,41.59,15270470.15,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-11,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,42.06,0.014717,368407.0,1.0,41.26,15495198.42,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-14,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,41.75,-0.00737,368407.0,1.0,42.02,15380992.25,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-15,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,41.66,-0.002156,368407.0,1.0,41.62,15347835.62,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-16,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,41.45,-0.005041,368407.0,1.0,41.5,15270470.15,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-17,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,41.67,0.005308,368407.0,1.0,41.39,15351519.69,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-18,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,42.31,0.015359,368407.0,1.0,41.53,15587300.17,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-22,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,42.45,0.003309,368407.0,1.0,42.31,15638877.15,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-23,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,42.67,0.005183,368407.0,1.0,42.65,15719926.69,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-24,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,42.79,0.002812,368407.0,1.0,42.67,15764135.53,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-25,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,42.95,0.003739,368407.0,1.0,42.73,15823080.65,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
2005-02-28,45241,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,42.7,-0.005821,351382.0,1.0,42.96,15004011.4,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,7.0,,,5.0,8.0,3,2.0,10,1
