,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,14.18,-0.022069,84833.0,1.0,14.5,1202931.94,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-01-19,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,13.57,-0.043018,84833.0,1.0,14.1,1151183.81,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-01-20,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,13.89,0.023581,84833.0,1.0,13.46,1178330.37,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-01-21,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,14.04,0.010799,84833.0,1.0,13.94,1191055.32,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-01-24,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,13.73,-0.02208,84833.0,1.0,13.9,1164757.09,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-01-25,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,13.88,0.010925,84833.0,1.0,13.95,1177482.04,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-01-26,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,13.6,-0.020173,84833.0,1.0,14.19,1153728.8,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-01-27,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,13.5,-0.007353,84833.0,1.0,13.38,1145245.5,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-01-28,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.93,-0.19037,84833.0,1.0,12.0,927224.69,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-01-31,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.76,-0.015554,84833.0,1.0,11.18,912803.08,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
2005-02-01,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.52,-0.022305,84833.0,1.0,11.0,892443.16,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-02,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.69,0.01616,84833.0,1.0,10.55,906864.77,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-03,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.08,0.036483,84833.0,1.0,10.72,939949.64,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-04,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.03,-0.004513,84833.0,1.0,11.08,935707.99,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-07,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.3,0.024479,84833.0,1.0,10.8,958612.9,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-08,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.78,0.042478,84833.0,1.0,11.47,999332.74,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-09,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.25,-0.044991,84833.0,1.0,11.8,954371.25,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-10,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.06,-0.016889,84833.0,1.0,11.23,938252.98,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-11,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.51,0.040687,84833.0,1.0,11.29,976427.83,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-14,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.86,0.030408,84833.0,1.0,11.54,1006119.38,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-15,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.96,0.008432,84833.0,1.0,11.65,1014602.68,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-16,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.77,-0.015886,84833.0,1.0,11.87,998484.41,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-17,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.44,-0.028037,84833.0,1.0,11.63,970489.52,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-18,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.48,0.003497,84833.0,1.0,11.54,973882.84,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-22,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.17,-0.027003,84833.0,1.0,11.49,947584.61,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-23,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.1,-0.006267,84833.0,1.0,11.17,941646.3,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-24,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.25,0.013513,84833.0,1.0,11.0,954371.25,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-25,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.31,0.005333,84833.0,1.0,11.14,959461.23,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-02-28,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.25,-0.005305,85358.0,1.0,11.24,960277.5,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,2.0,9.0,2.0,,,3.0,3.0,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
2005-03-01,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.2,-0.004444,85358.0,1.0,11.25,956009.6,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,3.0,,5.0,2.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
2005-03-02,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.08,-0.010714,85358.0,1.0,11.07,945766.64,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,3.0,,5.0,2.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
2005-03-03,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.7,-0.034296,85358.0,1.0,11.15,913330.6,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,3.0,,5.0,2.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
2005-03-04,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.51,-0.017757,85358.0,1.0,10.7,897112.58,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,3.0,,5.0,2.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
2005-03-07,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.46,-0.004757,85358.0,1.0,10.45,892844.68,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,3.0,,5.0,2.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
2005-03-08,89830,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,10.4,-0.005736,85358.0,1.0,10.49,887723.2,AMIS,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,3.0,,5.0,2.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
