,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,56.9,-0.002454,110459.0,1.0,57.06,6285117.1,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-01-19,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,56.71,-0.003339,110459.0,1.0,57.06,6264129.89,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-01-20,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,57.42,0.01252,110459.0,1.0,56.65,6342555.78,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-01-21,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,57.69,0.004702,110459.0,1.0,57.5,6372379.71,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-01-24,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,56.1,-0.027561,110459.0,1.0,57.1,6196749.9,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-01-25,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,61.02,0.087701,110459.0,1.0,59.5,6740208.18,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-01-26,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.97,-0.017207,110459.0,1.0,60.85,6624226.23,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-01-27,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.81,-0.002668,110459.0,1.0,59.97,6606552.79,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-01-28,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.76,-0.000836,110459.0,1.0,59.85,6601029.84,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-01-31,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.09,0.005522,110459.0,1.0,60.0,6637481.31,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
2005-02-01,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.89,-0.003328,110459.0,1.0,59.95,6615389.51,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-02,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.3,0.006846,110459.0,1.0,59.97,6660677.7,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-03,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.6,-0.011609,110459.0,1.0,60.25,6583356.4,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-04,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.57,0.016275,110459.0,1.0,59.38,6690501.63,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-07,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.51,-0.000991,110459.0,1.0,60.32,6683874.09,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-08,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.36,-0.002479,110459.0,1.0,60.5,6667305.24,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-09,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.73,-0.010437,110459.0,1.0,60.46,6597716.07,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-10,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.85,0.002009,110459.0,1.0,59.83,6610971.15,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-11,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.53,0.011362,110459.0,1.0,59.87,6686083.27,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-14,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.36,-0.002808,110459.0,1.0,60.48,6667305.24,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-15,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,61.01,0.010769,110459.0,1.0,60.35,6739103.59,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-16,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.53,-0.007868,110459.0,1.0,60.85,6686083.27,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-17,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.91,-0.010243,110459.0,1.0,60.51,6617598.69,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-18,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.67,-0.004006,110459.0,1.0,59.7,6591088.53,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-22,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,58.64,-0.017262,110459.0,1.0,59.67,6477315.76,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-23,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.15,0.008697,110459.0,1.0,58.89,6533649.85,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-24,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.53,0.02333,110459.0,1.0,59.4,6686083.27,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
2005-02-25,44601,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,60.49,-0.000661,110459.0,1.0,60.29,6681664.91,AVY,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,7.0,8.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,2.0,6.0,5.0,3.0,,,6.0,9.0,3,5.0,10,1
