,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-14,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.83,0.010226,109290.0,1.0,13.6,1511480.7,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-15,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.92,0.006508,109290.0,1.0,13.84,1521316.8,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-16,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.87,-0.003592,109290.0,1.0,13.93,1515852.3,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-19,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.93,0.004326,111739.0,1.0,13.93,1556524.27,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-20,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.07,0.01005,111739.0,1.0,13.91,1572167.73,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-21,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.35,0.019901,111739.0,1.0,14.05,1603454.65,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-22,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.14,-0.014634,111739.0,1.0,14.4,1579989.46,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-23,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.13,-0.000707,111739.0,1.0,14.1,1578872.07,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-26,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.08,-0.003539,111739.0,1.0,14.09,1573285.12,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-27,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.98,-0.007102,111739.0,1.0,14.03,1562111.22,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-28,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.89,-0.006438,111739.0,1.0,13.92,1552054.71,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-29,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.9,0.00072,111739.0,1.0,13.99,1553172.1,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-03-30,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.91,0.000719,108120.0,1.0,13.92,1503949.2,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,3.0,4.0,8.0,3.0,,9.0,2.0,3.0,5.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,1.0,2.0,8,5.0,10,1
2007-04-02,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.78,-0.009346,108120.0,1.0,13.92,1489893.6,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-03,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.81,0.002177,108120.0,1.0,13.81,1493137.2,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-04,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.87,0.004345,108120.0,1.0,13.79,1499624.4,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-05,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.83,-0.002884,108120.0,1.0,13.84,1495299.6,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-09,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.59,-0.017354,108120.0,1.0,13.81,1469350.8,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-10,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.66,0.005151,108120.0,1.0,13.55,1476919.2,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-11,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.43,-0.016837,108120.0,1.0,13.69,1452051.6,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-12,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.58,0.011169,108120.0,1.0,13.37,1468269.6,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-13,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.61,0.002209,108120.0,1.0,13.54,1471513.2,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-16,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.98,0.027186,108120.0,1.0,13.7,1511517.6,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-17,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.98,0.0,108120.0,1.0,14.0,1511517.6,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-18,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.1,0.008584,108120.0,1.0,13.9,1524492.0,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-19,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.04,-0.004255,108120.0,1.0,14.01,1518004.8,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-20,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.26,0.01567,108120.0,1.0,14.06,1541791.2,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-23,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.13,-0.009116,108120.0,1.0,14.21,1527735.6,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-24,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.88,-0.017693,108120.0,1.0,14.04,1500705.6,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-25,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.99,0.007925,108120.0,1.0,13.91,1512598.8,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-26,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.89,-0.007148,108120.0,1.0,13.94,1501786.8,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-27,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.82,-0.00504,108120.0,1.0,13.81,1494218.4,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-04-30,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.6,-0.015919,108120.0,1.0,13.77,1470432.0,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,2.0,3.0,5.0,2.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
2007-05-01,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.74,0.010294,108120.0,1.0,13.64,1485568.8,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-02,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.9,0.011645,108120.0,1.0,13.75,1502868.0,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-03,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.96,0.004317,108120.0,1.0,13.9,1509355.2,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-04,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,14.03,0.005014,107708.0,1.0,14.02,1511143.24,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-07,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,1232.0,0.13,0.0,,,,13.89,-0.000713,107708.0,1.0,13.98,1496064.12,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-08,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.77,-0.008639,107708.0,1.0,13.85,1483139.16,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-09,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.81,0.002905,107708.0,1.0,13.7,1487447.48,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-10,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.58,-0.016655,107708.0,1.0,13.78,1462674.64,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-11,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.74,0.011782,107708.0,1.0,13.66,1479907.92,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-14,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.64,-0.007278,107708.0,1.0,13.73,1469137.12,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-15,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.6,-0.002933,107708.0,1.0,13.65,1464828.8,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
2007-05-16,85994,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.7,0.007353,107708.0,1.0,13.68,1475599.6,FNFG,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,4.0,,9.0,1.0,5.0,5.0,2.0,9.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,2.0,8,6.0,10,1
